,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SF,2010-02-26 00:00:00,2010-02-26 13:26:53,FY,161820000,0.0,0.0,692831000,0.0,0.0,0.0,62115000,166725000,24648000,191373000,109403000,0.0,0.0,253488000,0.0,3167356000,372307000,0.0,0.0,0.0,0.0,2211000000,84500000,0.0,0.0,0.0,83000000,0.0,2293910000,4558000.0,244615000,-71445000,0.0,873446000,2293910000,0.0,175300000,13480000,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/0000720672-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067210000038/e10vk.htm
0,2008-12-31,SF,2009-02-27 00:00:00,2009-02-27 16:52:50,FY,239725000,0.0,0.0,109414000,0.0,0.0,0.0,47765000,0.0,0.0,144262000,0.0,0.0,0.0,144262000,0.0,1558145000,0.0,0.0,0.0,0.0,0.0,882000000,88500000,0.0,0.0,0.0,83000000,0.0,964960000,3945000.0,168993000,0.0,0.0,593185000,964960000,0.0,90716000,-155000000,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/0000720672-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067209000030/rsf200810k_edgar2.htm
0,2007-12-31,SF,2008-03-04,2008-03-04 16:11:28,FY,47963000,0.0,0.0,179450000,0.0,0.0,0.0,40661000,0.0,0.0,110601000,0.0,0.0,0.0,110601000,0.0,1499440000,0.0,0.0,0.0,0.0,0.0,980000000,95000000,0.0,0.0,0.0,95000000,0.0,1074803000,2332000.0,125303000,0.0,0.0,424637000,1074803000,0.0,222850000,174887000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm
0,2006-12-31,SF,2007-03-16,2007-03-16 16:58:11,FY,20982000,0.0,0.0,134220000,0.0,0.0,0.0,14353000,0.0,0.0,21703000,0.0,0.0,0.0,21703000,0.0,1084774000,0.0,0.0,0.0,0.0,0.0,795000000,69500000,0.0,0.0,0.0,70000000,0.0,864509000,1804000.0,94651000,0.0,0.0,220265000,864509000,0.0,300000000,279018000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm
0,2005-12-31,SF,2006-03-16,2006-03-16 15:46:49,FY,12535000,0.0,0.0,89968000,0.0,0.0,0.0,11422000,0.0,0.0,13849000,0.0,0.0,0.0,13849000,0.0,842001000,0.0,0.0,0.0,0.0,0.0,617000000,69500000,0.0,0.0,0.0,70000000,0.0,686908000,1161000.0,80279000,0.0,0.0,155093000,686908000,0.0,240197000,227662000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm
0,2004-12-31,SF,2005-03-15,2005-03-15 14:47:34,FY,21151000,0.0,0.0,38423000,0.0,0.0,0.0,9116000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,3310000.0,0.0,382314000,0.0,0.0,0.0,0.0,0.0,216000000,0.0,0.0,0.0,0.0,35000000,0.0,251002000,1152000.0,73525000,0.0,0.0,131312000,251002000,0.0,41000.0,14000000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm
0,2003-12-31,SF,,,FY,12241000,0.0,0.0,34978000,0.0,0.0,0.0,6606000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,412019000,0.0,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,0.0,35000000,0.0,311974000,1152000.0,51168000,0.0,0.0,100045000,311974000,0.0,5842000.0,28000000,,
0,2002-12-31,SF,,,FY,13915000,0.0,0.0,32994000,0.0,0.0,0.0,7277000.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,422976000,0.0,0.0,0.0,0.0,0.0,308000000,0.0,0.0,0.0,0.0,35000000,0.0,342986000,1152000.0,36161000,0.0,0.0,79990000,342986000,0.0,43906000,29485000,,
0,2001-12-31,SF,,,FY,16505000,0.0,0.0,49800000,0.0,0.0,0.0,10479000,0.0,0.0,3807000.0,0.0,0.0,0.0,0.0,0.0,440559000,0.0,0.0,0.0,0.0,0.0,352000000,10000000,0.0,0.0,0.0,10000000,0.0,361937000,1152000.0,33929000,0.0,0.0,78622000,361937000,0.0,78085000,60295000,,
0,2000-12-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,14589000,0.0,0.0,48150000,0.0,0.0,0.0,9876000.0,0.0,0.0,5261000.0,0.0,0.0,0.0,0.0,0.0,458312000,0.0,0.0,0.0,0.0,0.0,374000000,10000000,0.0,0.0,0.0,10000000,0.0,384134000,1129000.0,32827000,0.0,0.0,74178000,384134000,0.0,100021000,83661000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,1999-12-31,SF,2000-10-13,,FY,16900000,0.0,0.0,49900000,0.0,0.0,0.0,7600000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1631000.0,0.0,453100000,0.0,0.0,0.0,0.0,0.0,359000000,35000000,0.0,0.0,0.0,35000000,0.0,394000000,1100000.0,24500000,0.0,0.0,59100000,394000000,0.0,159100000,141100000,https://www.sec.gov/Archives/edgar/data/720672/000072067200500009/r10k.txt,https://www.sec.gov/Archives/edgar/data/720672/000072067200500009/r10k.txt
0,1998-12-31,SF,,,FY,12800000,0.0,0.0,30400000,0.0,0.0,0.0,5300000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,0.0,259000000,20600000,0.0,0.0,0.0,21000000,0.0,280000000,0.0,18300000,0.0,0.0,55000000,280000000,0.0,84300000,70700000,,
0,1997-12-31,SF,,,FY,15400000,0.0,0.0,39400000,0.0,0.0,0.0,2200000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,315500000,0.0,0.0,0.0,0.0,0.0,255000000,9600000.0,0.0,0.0,0.0,10000000,0.0,265400000,0.0,17400000,0.0,0.0,50100000,265400000,0.0,99300000,83400000,,
0,1996-12-31,SF,,,FY,8000000.0,0.0,0.0,18200000,0.0,0.0,0.0,2200000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,301000000,0.0,0.0,0.0,0.0,0.0,253000000,10000000,0.0,0.0,0.0,10000000,0.0,263200000,0.0,16700000,0.0,0.0,37800000,263200000,0.0,143000000,134400000,,
0,1995-12-31,SF,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,6300000.0,0.0,0.0,173600000,0.0,0.0,0.0,3000000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,226800000,0.0,0.0,0.0,0.0,0.0,181000000,10800000,0.0,0.0,0.0,11000000,0.0,192000000,0.0,15800000,0.0,0.0,34800000,192000000,0.0,98100000,91000000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000011/0000720672-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000011.txt
0,1994-12-31,SF,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,6900000.0,0.0,0.0,163200000,0.0,0.0,0.0,4800000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,222200000,0.0,0.0,0.0,0.0,0.0,176000000,11600000,0.0,0.0,0.0,12000000,0.0,188000000,0.0,17000000,0.0,0.0,34200000,188000000,0.0,78300000,70400000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000005/0000720672-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000005.txt
