,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIV.PA,2019-12-31,2019-12-31,FY,475396000,0.0,0.0,339571000,0.0,0.0,,89521000,0.0,26000.0,26000.0,0.0,0.0,0.0,,0.0,14547927000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12651109000,205467000,62862000,-135224000,0.0,1896807000,12651109000,0.0,143060000,3025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2018-12-31,CIV.PA,2018-12-31,2018-12-31,FY,216416000,0.0,0.0,226547000,0.0,0.0,,79819000,0.0,3513000.0,3513000.0,0.0,0.0,0.0,,0.0,13167636000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11384555000,191309000,62173000,-124822000,0.0,1783070000,11384555000,0.0,185796000,145135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2017-12-31,CIV.PA,2017-12-31,2017-12-31,FY,204613000,0.0,0.0,211805000,0.0,0.0,,64713000,0.0,3512000.0,3512000.0,0.0,0.0,0.0,,0.0,12430105000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,10849221000,183669000,72279000,-117044000,0.0,1580873000,10849221000,0.0,28650000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2016-12-31,CIV.PA,2016-12-31,2016-12-31,FY,117972000,0.0,0.0,263751000,0.0,0.0,,56965000,0.0,3523000.0,3523000.0,0.0,0.0,0.0,,0.0,11401102000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9905786000,182353000,64912000,-110352000,0.0,1495305000,9905786000,0.0,13319000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2015-12-31,CIV.PA,2015-12-31,2015-12-31,FY,110233000,0.0,0.0,190608000,0.0,0.0,,55660000,0.0,3054000.0,3054000.0,0.0,0.0,0.0,,0.0,10680750000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9248050000,179864000,87757000,-103901000,0.0,1432689000,9248050000,0.0,43947000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2014-12-31,CIV.PA,2014-12-31,2014-12-31,FY,59673000,0.0,0.0,163044000,0.0,0.0,,56941000,0.0,3191000.0,3191000.0,0.0,0.0,0.0,,0.0,10244042000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8890934000,180292000,77121000,-97683000,0.0,1353107000,8890934000,0.0,42087000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2013-12-31,CIV.PA,2013-12-31,2013-12-31,FY,135843000,0.0,0.0,156646000,0.0,0.0,,59938000,0.0,3195000.0,3195000.0,0.0,0.0,0.0,,0.0,10004786000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8726288000,174195000,70399000,-92700000,0.0,1278497000,8726288000,0.0,131196000,1804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2012-12-31,CIV.PA,2012-12-31,2012-12-31,FY,129791000,0.0,0.0,151850000,0.0,0.0,,62105000,0.0,3497000.0,3497000.0,0.0,0.0,0.0,,0.0,9543662000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8328979000,170465000,48494000,-88244000,0.0,1214682000,8328979000,0.0,290004000,160213000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2011-12-31,CIV.PA,2011-12-31,2011-12-31,FY,28137000,0.0,0.0,0.0,0.0,0.0,,67756000,0.0,0.0,3451000.0,0.0,0.0,0.0,,0.0,9505603000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8339104000,256030000,910469000,0.0,0.0,1166499000,8339104000,0.0,205480000,177343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2010-12-31,CIV.PA,2010-12-31,2010-12-31,FY,26319000,0.0,0.0,0.0,0.0,0.0,,78092000,0.0,0.0,3565000.0,0.0,0.0,0.0,,0.0,9267137000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8157469000,249376000,860292000,0.0,0.0,1109668000,8157469000,0.0,583408000,557089000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
