,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RILY,2020-03-10 00:00:00,2020-03-09 18:48:07,FY,104268000,0.0,104268000,302122000,0.0,0.0,516016000,60536000,223697000,220525000,444222000,0.0,31522000,0.0,1802162000,0.0,2318178000,4477000.0,0.0,0.0,67121000,41820000,204062000,805423000,0.0,0.0,852315000,1723865000,41820000,1927927000,3000.0,39536000,-18506000,0.0,360660000,1927927000,0.0,866934000,701155000,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm
0,2018-12-31,RILY,2019-03-06 00:00:00,2019-03-05 20:27:19,FY,179440000,273577000,179440000,120384000,0.0,0.0,380139000,15523000,223368000,91358000,314726000,0.0,42399000,0.0,1577571000,0.0,1957710000,5646000.0,273577000,0.0,69066000,37623000,185802000,540470000,0.0,0.0,968145000,1513248000,37623000,1699050000,2000.0,1579000.0,-19785000,0.0,258058000,1699050000,0.0,540470000,361030000,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/0001615774-19-003677-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577419003677/s116429_10k.htm
0,2017-12-31,RILY,2018-03-14 00:00:00,2018-03-13 21:52:35,FY,132823000,145360000,132823000,57183000,0.0,0.0,237530000,11977000,98771000,56948000,155719000,0.0,29229000,0.0,1149374000,0.0,1386904000,2650000.0,145360000,0.0,3141000.0,28291000,79054000,205864000,0.0,0.0,831662000,1042004000,28291000,1121058000,2000.0,6582000.0,-8019000.0,0.0,266030000,1121058000,0.0,205864000,73041000,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/0001615774-18-001866-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577418001866/s109152_10k.htm
0,2016-12-31,RILY,2017-03-10 00:00:00,2017-03-10 16:59:14,FY,112105000,16579000,112105000,21998000,0.0,0.0,141402000,5785000.0,48903000,41166000,90069000,0.0,8619000.0,2164000.0,123216000,0.0,264618000,2703000.0,16579000,0.0,4130000.0,1242000.0,78798000,27700000,0.0,0.0,3709000.0,35428000,1242000.0,114226000,2000.0,9887000.0,-5020000.0,0.0,149347000,114226000,0.0,27700000,-83559000,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/0001615774-17-000983-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577417000983/s105509_10k.htm
0,2015-12-31,RILY,2016-03-28 00:00:00,2016-03-28 17:11:50,FY,30012000,25543000,30012000,9881000.0,0.0,0.0,47409000,592000.0,34528000,4768000.0,39296000,0.0,18992000,588000.0,85011000,0.0,132420000,1123000.0,25543000,0.0,0.0,1241000.0,18243000,0.0,0.0,0.0,1863000.0,4857000.0,1241000.0,23100000,2000.0,-6305000.0,-3667000.0,0.0,109438000,23100000,0.0,272000.0,-29027000,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/0001615774-16-004657-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000161577416004657/s102842_10k.htm
0,2014-12-31,RILY,2015-03-30,2015-03-30 17:03:30,FY,21600000,17955000,21600000,10098000,0.0,0.0,69990000,776000.0,27557000,2799000.0,30356000,0.0,19181000,732000.0,69000000,0.0,138990000,12233000,17955000,0.0,0.0,746000.0,38243000,0.0,0.0,0.0,746000.0,3668000.0,746000.0,41911000,2000.0,-12891000,-3287000.0,0.0,97061000,41911000,0.0,25132000,3532000.0,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000161577415000592/s100666_10k.htm
0,2013-12-31,RILY,2014-03-31,2014-03-31 16:02:31,FY,18867000,0.0,18867000,17660000,0.0,1058000.0,56692000,1090000.0,5688000.0,140000.0,5828000.0,0.0,8739000.0,831000.0,16985000,1058000.0,73677000,11578000,0.0,0.0,0.0,0.0,26246000,48759000,0.0,0.0,0.0,51582000,0.0,77828000,4000.0,-6611000.0,-2949000.0,0.0,-4163000.0,77828000,0.0,63382000,44515000,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000114420414019386/v372433_10k.htm
0,2012-12-31,RILY,2013-03-29 00:00:00,2013-03-29 13:07:37,FY,18721000,0.0,18721000,17202000,2216000.0,0.0,63958000,970000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,343000.0,16625000,0.0,80583000,16886000,0.0,0.0,0.0,0.0,31419000,50483000,0.0,0.0,0.0,53339000,0.0,84758000,4000.0,-7669000.0,-2721000.0,0.0,-5103000.0,84758000,0.0,64152000,45418000,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/0001144204-13-018632-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420413018632/v338066_10k.htm
0,2011-12-31,RILY,2012-03-30 00:00:00,2012-03-30 16:16:52,FY,15034000,0.0,15034000,19632000,12934000,5276000.0,58446000,916000.0,5688000.0,140000.0,5828000.0,0.0,10504000,664000.0,17912000,5276000.0,76358000,0.0,0.0,0.0,0.0,3408000.0,32394000,52207000,0.0,0.0,0.0,52220000,3408000.0,84614000,4000.0,-11190000,-2139000.0,0.0,-8256000.0,84614000,0.0,67470000,52394000,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/0001144204-12-018862-index.html,https://www.sec.gov/Archives/edgar/data/1464790/000114420412018862/v307133_10k.htm
0,2010-12-31,RILY,2011-03-31,2011-03-31 17:07:13,FY,20080000,0.0,20080000,9017000.0,0.0,16567000,52480000,1369000.0,5688000.0,221000.0,5909000.0,0.0,11372000,1144000.0,19794000,16567000,72274000,0.0,0.0,0.0,0.0,2858000.0,28966000,52169000,0.0,0.0,0.0,52211000,2858000.0,81177000,4000.0,-11792000,-1439000.0,0.0,-8903000.0,81177000,0.0,65976000,45827000,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm,https://www.sec.gov/Archives/edgar/data/1464790/000119312511085048/d10k.htm
