,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VBFC,2020-11-13,2020-11-13 08:31:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/0001104659-20-124711-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920124711/tm2029588-1_10q.htm
0,2020-06-30,VBFC,2020-08-14,2020-08-14 08:31:41,Q2,7759000.0,0.0,7759000.0,1.0,0.0,4759000.0,15000.0,4172000.0,6008000.0,6785000.0,1249000.0,151000.0,4400000.0,0.630461165049,3000000.0,0.606998381877,0.0,3000000.0,0.606998381877,665000.0,2335000.0,0.472289644013,1.60591,1.60591,1454000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/0001104659-20-095068-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920095068/tm2020499-1_10q.htm
0,2020-03-31,VBFC,2020-05-14,2020-05-14 16:18:28,Q1,6487000.0,1257000.0,5230000.0,0.8062278402959766,0.0,5350000.0,78000.0,432000.0,6607000.0,510000.0,1257000.0,149000.0,2543000.0,0.2262491203377903,1137000.0,0.20003518648838847,0.0,1137000.0,0.20003518648838847,239000.0,898000.0,0.15798733286418015,0.61761,0.61761,1454000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920061623/0001104659-20-061623-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm
0,2019-12-31,VBFC,2020-03-16,2020-03-16 08:32:24,Q4,6503000.0,1370000.0,5133000.0,0.7893280024604029,0.0,4854000.0,89000.0,3967000.0,6224000.0,6730000.0,1370000.0,153000.00000000003,3172000.0,0.381930638392,1649000.0,0.364258891098,0.0,1649000.0,0.364258891098,345000.0,1304000.0,0.288049480892,0.89684,0.89684,1454000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm
0,2019-09-30,VBFC,2019-11-12,2019-11-12 08:02:22,Q3,7078000.0,1398000.0,5680000.0,0.802486578129415,0.0,4888000.0,82000.0,4102000.0,6286000.0,6943000.0,1398000.0,-32000.00000000003,3556000.0,0.457502168257,2190000.0,0.474848222029,0.0,2190000.0,0.474848222029,463000.0,1727000.0,0.37445793582,1.19021,1.19021,1451000.0,1451000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/0001104659-19-062077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465919062077/tm1919631-1_10q.htm
0,2019-06-30,VBFC,2019-08-09,2019-08-09 08:32:27,Q2,6500000.0,1319000.0,5181000.0,0.7970769230769231,0.0,5683000.0,64000.0,3774000.0,7002000.0,7475000.0,1319000.0,255000.0,2391000.0,0.226274165202,817000.0,0.179481546573,0.0,817000.0,0.179481546573,180000.0,637000.0,0.139938488576,0.44267,0.44267,1439000.0,1439000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/0001144204-19-038715-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419038715/tv526312_10q.htm
0,2019-03-31,VBFC,2019-05-13,2019-05-13 16:32:41,Q1,5984000.0,1243000.0,4741000.0,0.7922794117647058,0.0,4999000.0,58000.0,3545000.0,6242000.0,6481000.0,1243000.0,268000.0,2496000.0,0.275414240931,985000.0,0.220555306762,0.0,985000.0,0.220555306762,176000.0,809000.0,0.181146439767,0.56376,0.56376,1435000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419025636/0001144204-19-025636-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm
0,2018-12-31,VBFC,2019-03-29,2019-03-29 16:37:55,Q4,5884000.0,1171000.0,4713000.0,0.8009857239972807,0.0,4840000.0,0.0,3544000.0,6011000.0,6326000.0,1171000.0,173999.99999999994,2389000.0,0.265374331551,1044000.0,0.232620320856,0.0,1044000.0,0.232620320856,188000.0,856000.0,0.19073083779,0.59735,0.59735,1433000.0,1433000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm
0,2018-09-30,VBFC,2018-11-09,2018-11-09 14:02:25,Q3,6230000.0,1050000.0,5180000.0,0.8314606741573034,0.0,4820000.0,77000.0,3566000.0,5870000.0,6494000.0,1050000.0,180000.00000000006,2640000.0,0.351906158358,1410000.0,0.317617866005,0.0,1410000.0,0.317617866005,280000.0,1130000.0,0.254455222197,0.79021,0.79021,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/0001144204-18-058644-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418058644/tv506230_10q.htm
0,2018-06-30,VBFC,2018-08-14,2018-08-14 10:56:45,Q2,5900000.0,920000.0,4980000.0,0.8440677966101695,0.0,5100000.0,68000.0,3533000.0,6020000.0,6505000.0,920000.0,180000.0,1890000.0,0.224456007569,790000.0,0.187795648061,0.0,790000.0,0.187795648061,150000.0,640000.0,0.151608325449,0.44444,0.44444,1440000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418044334/0001144204-18-044334-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418044334/tv499769_10q.htm
0,2018-03-31,VBFC,2018-05-15,2018-05-15 08:52:51,Q1,5340000.0,770000.0,4570000.0,0.8558052434456929,0.0,4860000.0,79000.0,3005000.0,5630000.0,5948000.0,770000.0,190000.0,1440000.0,0.159561206682,480000.0,0.120668162553,0.0,480000.0,0.120668162553,70000.0,410000.0,0.102717526801,0.28671,0.28671,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418028435/0001144204-18-028435-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm
0,2017-12-31,VBFC,2018-03-30,2018-03-30 15:22:15,Q4,4210000.0,720000.0,3490000.0,0.828978622327791,0.0,4000000.0,0.0,3209000.0,4720000.0,6248000.0,720000.0,189999.99999999994,-3060000.0,0.0963575303539,210000.0,0.0547662102816,0.0,210000.0,0.0547662102816,50000.0,-4020000.0,-1.03900800827,-2.95588,-2.95588,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm
0,2017-09-30,VBFC,2017-11-13,2017-11-13 15:20:23,Q3,5770000.0,690000.0,5080000.0,0.8804159445407279,0.0,5390000.0,134000.0,3094000.0,6080000.0,6078000.0,690000.0,180000.00000000006,1250000.0,0.146301815226,380000.0,0.102682199946,0.0,380000.0,0.102682199946,110000.0,270000.0,0.0739636954755,0.18881,0.18881,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/0001144204-17-058288-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/tv478303_10q.htm
0,2017-06-30,VBFC,2017-08-10,2017-08-10 13:53:19,Q2,5670000.0,670000.0,5000000.0,0.8818342151675485,0.0,5340000.0,51000.0,2959000.0,6010000.0,6008000.0,670000.0,180000.0,1180000.0,0.139693356048,330000.0,0.0939806927882,0.0,330000.0,0.0939806927882,90000.0,240000.0,0.0675752413401,0.16783,0.16783,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/0001144204-17-041974-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/v472088_10q.htm
0,2017-03-31,VBFC,2017-05-10,2017-05-10 14:32:32,Q1,5510000.0,640000.0,4870000.0,0.8838475499092558,0.0,4960000.0,89000.0,2590000.0,5600000.0,5599000.0,640000.0,190000.0,1380000.0,0.204122530776,550000.0,0.157171485829,0.0,550000.0,0.157171485829,130000.0,420000.0,0.118809046665,0.29371,0.29371,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/0001144204-17-025954-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm
0,2016-12-31,VBFC,2017-03-31,2017-03-31 13:39:41,Q4,6270000.0,650000.0,5620000.0,0.8963317384370016,0.0,5570000.0,0.0,3389000.0,6220000.0,6221000.0,650000.0,160000.00000000003,1510000.0,0.241589327146,700000.0,0.203016241299,0.0,700000.0,0.203016241299,180000.0,520000.0,0.150812064965,0.3662,0.3662,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm
0,2016-09-30,VBFC,2016-11-14,2016-11-14 17:35:17,Q3,6290000.0,660000.0,5630000.0,0.8950715421303657,0.0,5710000.0,76000.0,3325000.0,6370000.0,6370000.0,660000.0,200000.0,1440000.0,0.216608594657,580000.0,0.168408826945,0.0,580000.0,0.168408826945,-11350000,11930000,3.46457607433,8.34266,8.34266,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/0001144204-16-134375-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/v452169_10q.htm
0,2016-06-30,VBFC,2016-08-12,2016-08-12 12:20:33,Q2,6220000.0,660000.0,5560000.0,0.8938906752411575,0.0,5560000.0,78000.0,6489000.0,6220000.0,9248000.0,660000.0,209999.99999999997,1530000.0,0.259213378755,660000.0,0.204087952927,0.0,660000.0,0.204087952927,0.0,660000.0,0.204087952927,0.46479,0.46479,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/0001144204-16-118587-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/v445787_10q.htm
0,2016-03-31,VBFC,2016-05-13,2016-05-13 10:02:27,Q1,5460000.0,640000.0,4820000.0,0.8827838827838828,0.0,5050000.0,85000.0,384000.0,5690000.0,2659000.0,640000.0,200000.0,1240000.0,0.168149739184,400000.0,0.12335072108,0.0,400000.0,0.12335072108,0.0,400000.0,0.12335072108,0.28169,0.28169,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/0001144204-16-101475-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm
0,2015-12-31,VBFC,2016-03-30,2016-03-30 12:32:54,Q4,5500000.0,680000.0,4820000.0,0.8763636363636363,0.0,5400000.0,79000.0,1577000.0,6080000.0,2575000.0,680000.0,189999.99999999994,970000.0,0.0681181959565,100000.0,0.0298600311042,0.0,100000.0,0.0298600311042,0.0,100000.0,0.0298600311042,0.07042,0.07042,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm
0,2015-09-30,VBFC,2015-11-04,2015-11-04 16:22:54,Q3,6110000.0,700000.0,5410000.0,0.8854337152209493,0.0,5640000.0,73000.0,1857000.0,6340000.0,2892000.0,700000.0,200000.0,1370000.0,0.185379395435,470000.0,0.145280690932,0.0,470000.0,0.145280690932,0.0,470000.0,0.145280690932,0.33099,0.33099,1420000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/0001144204-15-062778-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/v422733_10q.htm
0,2015-06-30,VBFC,2015-08-12,2015-08-12 16:02:14,Q2,5880000.0,720000.0,5160000.0,0.8775510204081632,0.0,5790000.0,101000.0,1231000.0,6510000.0,2711000.0,720000.0,240000.00000000003,1040000.0,0.077682266794,80000.0,0.0267430754537,0.0,80000.0,0.0315186246418,0.0,80000.0,0.0267430754537,0.05755,0.05755,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/0001144204-15-048539-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/v417006_10q.htm
0,2015-03-31,VBFC,2015-05-15,2015-05-15 16:02:23,Q1,5210000.0,760000.0,4450000.0,0.8541266794625719,0.0,5210000.0,72000.0,596000.0,5970000.0,2668000.0,760000.0,210000.0,960000.0,0.0454096742349,-10000.0,-0.00164527805199,0.0,-10000.0,-0.001316829075585989,0.0,-10000.0,-0.00164527805199,-0.02381,-0.02381,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/0001144204-15-031531-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm
0,2014-12-31,VBFC,2015-03-02,2015-03-02 16:01:40,Q4,4840000.0,830000.0,4010000.0,0.8285123966942148,0.0,5180000.0,240000.0,1848000.0,6010000.0,2577000.0,830000.0,200000.00000000006,690000.0000000001,-0.0728371501272,-340000.0,-0.106870229008,0.0,-340000.0,-0.106870229008,0.0,-340000.0,-0.106870229008,-1.0303,-1.0303,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm
0,2014-09-30,VBFC,2014-10-31,2014-10-31 16:27:01,Q3,5600000.0,730000.0,4870000.0,0.8696428571428572,0.0,5460000.0,81000.0,706000.0,6190000.0,2659000.0,730000.0,149999.99999999997,1010000.0,0.0560610507778,130000.0,0.0390372761961,0.0,130000.0,0.0390372761961,0.0,130000.0,0.0390372761961,0.39394,0.39394,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/0001144204-14-064322-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/v392836_10q.htm
