,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HBMD,2020-11-09,2020-11-09 15:56:27,Q3,20951000,0.0,20951000,1.0,0.0,0.0,189000.0,737000.0,926000.0,926000.0,-2679000.0,605000.0,1382000.0,0.06596343849935564,777000.0,0.037086535248914136,187000.0,5952000.0,0.2840914514820295,1348000.0,4604000.0,0.21975084721493007,0.24599707090368658,0.24599707090368658,18715670,18715670,https://www.sec.gov/Archives/edgar/data/1390162/000110465920123036/0001104659-20-123036-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920123036/hbmd-20200930x10q.htm
0,2020-06-30,HBMD,2020-08-10,2020-08-10 13:01:45,Q2,22879000,0.0,22879000,1.0,0.0,50628000,453000.0,1811000.0,53982000,6259000.0,3354000.0,1230000.0,-23165000,-62.1362586605,-27749000,-64.0854503464,20000.0,-27749000,-64.0854503464,1660000.0,-29409000,-67.9191685912,-1.57136,-1.57136,18715670,18715670,https://www.sec.gov/Archives/edgar/data/1390162/000110465920092582/0001104659-20-092582-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920092582/hbmd-20200630x10q.htm
0,2020-03-31,HBMD,2020-05-11,2020-05-11 17:05:06,Q1,20891000,4701000.0,16190000,0.774974869561055,0.0,18004000,450000.0,1075000.0,22705000,1525000.0,4701000.0,1257000.0,8845000.0,0.05489066858634032,2887000.0,0.029784936560784667,234000.0,2887000.0,0.12989291820390533,-456000.0,3343000.0,0.15040943039683255,0.17674,0.17674,18914950,18914950,https://www.sec.gov/Archives/edgar/data/1390162/000110465920059627/0001104659-20-059627-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/tm205358d1_10k.htm
0,2019-12-31,HBMD,2020-03-16,2020-03-16 16:26:48,Q4,22891000,5283000.0,17608000,0.7692106067886942,0.0,15111000,853000.0,3175000.0,20394000,7811000.0,5283000.0,1280000.0,14343000,12.2394366197,7780000.0,10.9577464789,185000.0,7780000.0,10.9577464789,1880000.0,5900000.0,8.30985915493,0.30922,0.30922,19080150,19080150,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/0001104659-20-034091-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465920034091/tm205358d1_10k.htm
0,2019-09-30,HBMD,2019-11-08,2019-11-08 11:33:35,Q3,22248000,5740000.0,16508000,0.7419992808342323,0.0,16013000,545000.0,2952000.0,21753000,7939000.0,5740000.0,1320999.9999999998,13296000,9.86225895317,6235000.0,8.58815426997,273000.0,6235000.0,8.58815426997,1598000.0,4637000.0,6.3870523416,0.243,0.243,19081960,19081960,https://www.sec.gov/Archives/edgar/data/1390162/000110465919061488/0001104659-19-061488-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000110465919061488/tm1919497d1_10q.htm
0,2019-06-30,HBMD,2019-08-09,2019-08-09 09:41:00,Q2,23195000,5791000.0,17404000,0.7503341237335632,0.0,20564000,484000.0,1871000.0,26355000,8272000.0,5791000.0,1390000.0,9812000.0,6.99122807018,2631000.0,5.55847953216,274000.0,2631000.0,3.84649122807,543000.0,2088000.0,3.05263157895,0.10951,0.10951,19067620,19067620,https://www.sec.gov/Archives/edgar/data/1390162/000114420419038738/0001144204-19-038738-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419038738/tv525839_10q.htm
0,2019-03-31,HBMD,2019-05-10,2019-05-10 10:38:37,Q1,22009000,5310000.0,16699000,0.7587350629288019,0.0,16582000,457000.0,557000.0,21892000,8034000.0,5310000.0,1370000.0,12107000,8.23285486443,5427000.0,6.78787878788,362000.0,5427000.0,0.2381934691011236,1171000.0,4256000.0,6.78787878788,0.22322,0.22322,19066790,19066790,https://www.sec.gov/Archives/edgar/data/1390162/000114420419025121/0001144204-19-025121-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/tv515353_10k.htm
0,2018-12-31,HBMD,2019-03-15,2019-03-15 13:59:38,Q4,21626000,4485000.0,17141000,0.7926107463238694,0.0,21274000,0.0,0.0,25759000,7503000.0,4485000.0,1134000.0,5971000.0,1.2280431433,352000.0,0.224961479199,0.0,352000.0,1.63328197227,206000.0,146000.0,0.224961479199,0.00766,0.00766,19051570,19051570,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/0001144204-19-014232-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420419014232/tv515353_10k.htm
0,2018-09-30,HBMD,2018-11-07,2018-11-07 11:11:26,Q3,22510000,3790000.0,18720000,0.8316303864948912,0.0,17100000,540000.0,1101000.0,20890000,8691000.0,3790000.0,1490000.0000000002,10690000,10.4838709677,5410000.0,10.0061443932,337000.0,5410000.0,9.69278033794,1430000.0,3980000.0,6.11213517665,0.20903,0.20903,19040000,19040000,https://www.sec.gov/Archives/edgar/data/1390162/000114420418057825/0001144204-18-057825-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418057825/tv505826_10q.htm
0,2018-06-30,HBMD,2018-08-09,2018-08-09 12:16:26,Q2,23500000,3290000.0,20210000,0.86,0.0,26570000,1104000.0,176000.0,29860000,9911000.0,3290000.0,1569999.9999999998,1789999.9999999998,0.176371082621,-3070000.0,0.273237179487,261000.0,-3070000.0,0.273237179487,-790000.0,-2280000.0,0.202813390313,-0.12,-0.12,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/0001144204-18-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/tv499661_10q.htm
0,2018-03-31,HBMD,2018-05-10,2018-05-10 14:35:55,Q1,16850000,2210000.0,14640000,0.8688427299703264,0.0,24270000,1005000.0,22000.0,26480000,7569000.0,2210000.0,850000.0,-4360000.0,-0.554659203161,-7420000.0,-0.610717813632,214000.0,-7420000.0,-0.610717813632,-1740000.0,-5680000.0,-0.467155087257,-0.43425,-0.43425,13080000,13080000,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/0001144204-18-027016-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm
0,2017-12-31,HBMD,2018-03-15,2018-03-15 12:51:52,Q4,14530000,1480000.0,13050000,0.8981417756366139,0.0,12650000,0.0,0.0,14130000,5981000.0,1480000.0,430000.00000000006,3570000.0,0.219866071429,1880000.0,0.19044237013,0.0,1880000.0,0.19044237013,-220000.0,1880000.0,0.191051136364,0.19067,0.19067,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/0001144204-18-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm
