,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,URB.TO,2020-09-30,2020-09-30,Q3,3548255.0,0.0,0.0,0.0,0.0,368862.0,0.0,0.0,0.0,0.0,67156.0,0.0,0.0,0.0,0.0,0.8960441118239811,0.0,3179393.0,0.8960441118239811,283949.0,2895444.0,0.8160191418035062,0.06,0.06,47998752,47998752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,URB.TO,2020-06-30,2020-06-30,Q2,36709873,0.0,0.0,0.0,0.0,439806.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.9880194082937852,0.0,36270067,0.9880194082937852,4636006.0,31634061,0.8617316927247337,0.63,0.63,49953150,49953150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,URB.TO,2020-03-31,2020-03-31,Q1,-52400912,0.0,0.0,0.0,0.0,327206.0,0.0,0.0,0.0,0.0,286213.0,0.0,0.0,0.0,0.0,1.0062442806338943,0.0,-52728118,1.0062442806338943,-7151688.0,-45576430,0.8697640605949759,-0.92,-0.924354,49306270,49306270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,URB.TO,2019-12-31,2019-12-31,Q4,16014564,0.0,0.0,0.0,0.0,573074.0,0.0,0.0,0.0,0.0,247263.0,0.0,0.0,0.0,0.0,0.9642154478885594,0.0,15441490,0.9642154478885594,1860471.0,13581019,0.8480417574902445,0.282945252409896,0.282945252409896,47998752,47998752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,URB.TO,2019-09-30,2019-09-30,Q3,18037308,0.0,0.0,0.0,0.0,442394.0,0.0,0.0,0.0,0.0,133178.0,0.0,0.0,0.0,0.0,0.9754733910403925,0.0,17594914,0.9754733910403925,2205976.0,15388938,0.8531726574719465,0.31,0.31,49953150,49953150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,URB.TO,2019-06-30,2019-06-30,Q2,10035066,0.0,0.0,0.0,0.0,361844.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.9639420408395919,0.0,9673222.0,0.9639420408395919,210703.0,9462519.0,0.9429453677733659,0.19,0.19,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,URB.TO,2019-03-31,2019-03-31,Q1,14461658,871080.0,14461658,1.0,0.0,371189.0,0.0,0.0,0.0,1242269.0,0.0,0.0,14090469,0.974332887695173,14090469,0.974332887695173,0.0,14090469,0.974332887695173,1777976.0,12312493,0.8513887550099719,0.25,0.25,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,URB.TO,2018-12-31,2018-12-31,Q4,-17542569,910069.0,-17532845,0.9994456912211661,0.0,409858.0,0.0,0.0,0.0,1319927.0,9724.0,0.0,-17942703,1.0228093160129512,-17942703,1.023363624791785,0.0,-17952427,1.023363624791785,-2455273.0,-15497154,0.8834027672913813,-0.3228657695100073,-0.3228657695100073,47998752,47998752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,URB.TO,2018-09-30,2018-09-30,Q3,-5899624.0,1030281.0,-5810279.0,0.9848558145400452,0.0,375996.0,0.0,0.0,0.0,1406277.0,89345.0,0.0,-6186275.0,1.0485880117105768,-6186275.0,1.0637321971705316,0.0,-6275620.0,1.0637321971705316,-846706.0,-5428914.0,0.9202135593725973,-0.11,-0.11,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,URB.TO,2018-06-30,2018-06-30,Q2,-3081573.0,1034538.0,-3006811.0,0.9757390138088567,0.0,638231.0,0.0,0.0,0.0,1672769.0,74762.0,0.0,-3645042.0,1.1828510958526701,-3645042.0,1.2071120820438133,0.0,-3719804.0,1.2071120820438133,-261717.0,-3458087.0,1.1221824048951623,-0.07,-0.07,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,URB.TO,2018-03-31,2018-03-31,Q1,-16113206,1098875.0,-15988637,0.9922691362600342,0.0,336198.0,0.0,0.0,0.0,1435073.0,124569.0,0.0,-16324835,1.0131338853360405,-16324835,1.0208647490760063,0.0,-16449404,1.0208647490760063,-1977409.0,-14471995,0.8981449749975269,-0.29,-0.29,50000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,URB.TO,2017-12-31,2017-12-31,Q4,14231361,1120015.0,14339351,1.0075881709416268,0.0,478439.0,0.0,0.0,0.0,1598454.0,107990.0,0.0,13860912,0.9739695310940394,13860912,0.9663813601524127,15433726,13752922,0.9663813601524127,1698785.0,12054137,0.8470122428908943,0.25113438366064184,0.25113438366064184,47998752,47998752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,URB.TO,2017-09-30,2017-09-30,Q3,4757216.0,1044841.0,4821691.0,1.0135530949193814,0.0,340599.0,0.0,0.0,0.0,1385440.0,64475.0,0.0,4481092.0,0.9419568083517755,4481092.0,0.928403713432394,5840750.0,4416617.0,0.928403713432394,540624.0,3875993.0,0.8147607760505304,0.08,0.08,50022975,50022975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
