,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACFC,2018-05-10 00:00:00,2018-05-10 14:12:12,Q1,7128000.0,0.0,7128000.0,1.0,0.0,3600000.0,0.0,0.0,3600000.0,3600000.0,2126000.0,-72000.0,1774000.0,0.248877665544,1846000.0,0.258978675645,0.0,1846000.0,0.258978675645,430000.0,1416000.0,0.198653198653,0.09165,0.09165,15553271,15449355,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/0001144204-18-026999-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/tv492518_10q.htm
0,2017-12-31,ACFC,2018-03-16 00:00:00,2018-03-16 14:02:55,Q4,7218000.0,0.0,7218000.0,1.0,0.0,3309000.0,0.0,0.0,3309000.0,3309000.0,2134000.0,110000.0,1995000.0,0.276392352452,1885000.0,0.261152673871,0.0,1885000.0,0.261152673871,2501000.0,3168000.0,-0.0853422000554,0.20538,0.20538,15548168,15425166,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm
0,2017-09-30,ACFC,2017-11-09 00:00:00,2017-11-09 16:19:16,Q3,6753000.0,0.0,6753000.0,1.0,0.0,3544000.0,0.0,0.0,3544000.0,3544000.0,1958000.0,62000.0,1738000.0,0.257367096105,1676000.0,0.248185991411,0.0,1676000.0,0.248185991411,561000.0,1115000.0,0.165111802162,0.07229,0.07229,15546301,15423898,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/0001144204-17-057744-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/tv477963_10q.htm
0,2017-06-30,ACFC,2017-08-09 00:00:00,2017-08-09 16:17:15,Q2,6651000.0,0.0,6651000.0,1.0,0.0,3527000.0,0.0,0.0,3527000.0,3527000.0,1770000.0,-475000.0,1408000.0,0.211697489099,1883000.0,0.283115321004,0.0,1883000.0,0.283115321004,691000.0,1192000.0,0.179221169749,0.0773,0.0773,15542536,15420995,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/0001144204-17-041688-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/v471907_10q.htm
0,2017-03-31,ACFC,2017-05-10 00:00:00,2017-05-10 16:22:07,Q1,6372000.0,0.0,6372000.0,1.0,0.0,3487000.0,0.0,0.0,3487000.0,3487000.0,1516000.0,306000.0,2589000.0,0.406308851224,2283000.0,0.358286252354,0.0,2283000.0,0.358286252354,806000.0,1477000.0,0.231795354677,0.09579,0.09579,15531239,15419318,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/0001144204-17-026054-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/v465673_10q.htm
0,2016-12-31,ACFC,2017-03-14 00:00:00,2017-03-14 16:22:50,Q4,7116000.0,0.0,7116000.0,1.0,0.0,3171000.0,0.0,0.0,3171000.0,3171000.0,1589000.0,1602000.0,4632000.0,0.650927487352,3030000.0,0.425801011804,0.0,3030000.0,0.425801011804,1028000.0,2002000.0,0.281337830242,0.12985,0.12985,15508933,15417346,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm
0,2016-09-30,ACFC,2016-11-14 00:00:00,2016-11-14 12:34:14,Q3,6862000.0,0.0,6862000.0,1.0,0.0,3562000.0,0.0,0.0,3562000.0,3562000.0,1620000.0,-563000.0,1910000.0,0.278344505975,2473000.0,0.360390556689,0.0,2473000.0,0.360390556689,917000.0,1556000.0,0.226756047799,0.10092,0.10092,15417490,15417490,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/0001144204-16-133929-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/v451819_10q.htm
0,2016-06-30,ACFC,2016-08-15,2016-08-15 12:49:03,Q2,6404000.0,0.0,6404000.0,1.0,0.0,3512000.0,0.0,0.0,3512000.0,3512000.0,2102000.0,206000.0,2330000.0,0.363835103061,2124000.0,0.331667707683,0.0,2124000.0,0.331667707683,788000.0,1336000.0,0.208619612742,0.08666,0.08666,15416191,15416191,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/0001144204-16-119189-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/v445532_10q.htm
0,2016-03-31,ACFC,2016-05-16 00:00:00,2016-05-16 15:06:39,Q1,6090000.0,0.0,6090000.0,1.0,0.0,3458000.0,0.0,0.0,3458000.0,3458000.0,2106000.0,236000.0,2659000.0,0.436617405583,2423000.0,0.397865353038,0.0,2423000.0,0.397865353038,899000.0,1524000.0,0.250246305419,0.09887,0.09887,15508969,15414518,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/0001144204-16-102425-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/v438663_10q.htm
0,2015-12-31,ACFC,2016-03-16 00:00:00,2016-03-16 16:28:08,Q4,5881000.0,0.0,5881000.0,1.0,0.0,3203000.0,0.0,0.0,3203000.0,3203000.0,1926000.0,1108000.0,2166000.0,0.368304710083,1058000.0,0.179901377317,0.0,1058000.0,0.179901377317,369000.0,689000.0,0.117156946098,0.04475,0.04475,15508969,15398287,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm
0,2015-09-30,ACFC,2015-11-13 00:00:00,2015-11-13 16:17:31,Q3,5824000.0,0.0,5824000.0,1.0,0.0,3205000.0,0.0,0.0,3205000.0,3205000.0,1872000.0,718000.0,2242000.0,0.384958791209,1524000.0,0.261675824176,0.0,1524000.0,0.261675824176,516000.0,1008000.0,0.173076923077,0.06546,0.06546,15508969,15398141,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/0001144204-15-065349-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415065349/v423432_10q.htm
0,2015-06-30,ACFC,2015-08-13 00:00:00,2015-08-13 16:18:20,Q2,4985000.0,0.0,4985000.0,1.0,0.0,3133000.0,0.0,0.0,3133000.0,3133000.0,2437000.0,2147000.0,-2224000.0,-0.535205616851,-4371000.0,-0.965897693079,0.0,-4371000.0,-0.965897693079,-10392000,5625000.0,1.12838515547,0.36531,0.36531,15508969,15397901,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/0001144204-15-049017-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420415049017/v416874_10q.htm
