,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CVBF,2020-11-06,2020-11-06 13:45:48,Q3,11822000,0.0,11822000,1.0,0.0,0.0,728000.0,593000.0,728000.0,728000.0,-3301000.0,0.0,66890000,5.6580950769751315,66890000,5.6580950769751315,-2004000.0,66890000,5.6580950769751315,593000.0,66297000,5.607934359668415,0.4905293221066339,0.4905293221066339,135154000,135154000,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/0001193125-20-287804-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520287804/d62026d10q.htm
0,2020-06-30,CVBF,2020-08-10,2020-08-10 15:55:17,Q2,116721000,0.0,116721000,1.0,0.0,57898000,1255000.0,-10448000,61287000,31151000,3389000.0,0.0,62212000,133.385185185,58823000,145.241975309,378000.0,58823000,145.241975309,17192000,41631000,102.792592593,0.30803,0.30803,135154000,135154000,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/0001193125-20-214888-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520214888/d98622d10q.htm
0,2020-03-31,CVBF,2020-05-11,2020-05-11 16:41:24,Q1,113946000,4803000.0,109143000,0.9578484545310937,0.0,60641000,1555000.0,0.0,65444000,1555000.0,4803000.0,0.0,58108000,3.7947604470705487,53305000,3.7947604470705487,-10826000,53305000,3.7947604470705487,15325000,37980000,3.7947604470705487,0.27262,0.27262,139316000,139316000,https://www.sec.gov/Archives/edgar/data/354647/000119312520139152/0001193125-20-139152-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm
0,2019-12-31,CVBF,2020-03-02,2020-03-02 17:18:56,Q4,119660000,5199000.0,114461000,0.9565518970416179,0.0,49073000,0.0,0.0,54272000,33649000,5199000.0,0.0,75786000,132.832422587,70587000,128.573770492,0.0,70587000,128.573770492,19306000,51281000,93.4080145719,0.36487,0.36487,140546000,140546000,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/0001193125-20-059185-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312520059185/d872938d10k.htm
0,2019-09-30,CVBF,2019-11-12,2019-11-12 17:01:41,Q3,120053000,5404000.0,114649000,0.9549865476081397,0.0,49035000,1517000.0,-12751000,54439000,32770000,5404000.0,0.0,76422000,121.883830455,71018000,111.48822606,54280000,71018000,111.48822606,20595000,50423000,79.1569858713,0.36062,0.36062,139824000,139824000,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/0001193125-19-290085-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519290085/d806558d10q.htm
0,2019-06-30,CVBF,2019-08-09,2019-08-09 14:11:24,Q2,129262000,5728000.0,123534000,0.9556868994754839,0.0,52528000,1238000.0,-11149000,58256000,31695000,5728000.0,0.0,82462000,74.3339824732,76734000,74.7166504382,-5761000.0,76734000,74.7166504382,22253000,54481000,53.0486854917,0.38944,0.38944,139897000,139897000,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/0001193125-19-217853-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519217853/d504795d10q.htm
0,2019-03-31,CVBF,2019-05-10,2019-05-10 15:46:45,Q1,125839000,5747000.0,120092000,0.9543305334594203,0.0,53104000,1394000.0,-5388000.0,58851000,32159000,5747000.0,0.0,78482000,79.9010526316,72735000,76.5631578947,-5388000.0,72735000,76.5631578947,21093000,51642000,54.36,0.36932,0.36932,139831000,139831000,https://www.sec.gov/Archives/edgar/data/354647/000119312519144196/0001193125-19-144196-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm
0,2018-12-31,CVBF,2019-03-01,2019-03-01 14:50:22,Q4,123774000,4704000.0,119070000,0.9619952494061758,0.0,63831000,0.0,0.0,68535000,33776000,4704000.0,0.0,64647000,68.6474056604,59943000,70.6875,0.0,59943000,70.6875,16784000,43159000,50.8950471698,0.3081,0.3081,140081000,140081000,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/0001193125-19-060523-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312519060523/d679831d10k.htm
0,2018-09-30,CVBF,2018-11-09,2018-11-09 16:15:15,Q3,102900000,3800000.0,99100000,0.9630709426627794,0.0,49400000,1134000.0,14532000,53200000,28714000,3800000.0,0.0,57400000,63.9714285714,53600000,61.2022857143,-10387000,53600000,61.2022857143,15000000,38600000,44.0662857143,0.30418,0.30418,126900000,126900000,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/0001193125-18-323773-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518323773/d631345d10q.htm
0,2018-06-30,CVBF,2018-08-09,2018-08-09 16:40:47,Q2,82400000,2100000.0,80300000,0.9745145631067961,0.0,33300000,1148000.0,11462000,35400000,21051000,2100000.0,0.0,51300000,-0.766285140854,49100000,-0.714510100496,-48279000,49100000,-0.714510100496,13800000,35400000,-0.514449017583,0.32065,0.32065,110400000,110400000,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/0001193125-18-244456-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518244456/d841694d10q.htm
0,2018-03-31,CVBF,2018-05-10,2018-05-10 14:20:53,Q1,83400000,2200000.0,81200000,0.973621103117506,0.0,34900000,1356000.0,9511000.0,37100000,22314000,2200000.0,0.0,50700000,0.745692772366,48500000,0.687610782604,9511000.0,48500000,0.687610782604,13600000,34900000,0.495072389785,0.3167,0.3167,110200000,110200000,https://www.sec.gov/Archives/edgar/data/354647/000119312518158972/0001193125-18-158972-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm
0,2017-12-31,CVBF,2018-03-01,2018-03-01 17:13:18,Q4,83900000,2000000.0,81900000,0.9761620977353993,0.0,33600000,1355000.0,1212000.0,35600000,21949000,2000000.0,0.0,39100000,0.512143107682,50300000,0.705717292178,3427000.0,50300000,0.705717292178,19200000,17900000,0.250452472817,0.16243,0.16243,110200000,110200000,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/0001193125-18-067553-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312518067553/d496441d10k.htm
0,2017-09-30,CVBF,2017-11-09,2017-11-09 16:54:20,Q3,81700000,2100000.0,79600000,0.9742962056303549,0.0,33200000,1055000.0,-1212000.0,35300000,21835000,2100000.0,0.0,50700000,0.991287862948,48600000,0.677051534033,1221000.0,48600000,0.677051534033,18900000,29700000,0.413763782601,0.26975,0.26975,110100000,110100000,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/0001193125-17-338928-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517338928/d448945d10q.htm
0,2017-06-30,CVBF,2017-08-09,2017-08-09 14:45:01,Q2,81300000,2100000.0,79200000,0.974169741697417,0.0,35900000,1190000.0,-699000.0,38000000,21706000,2100000.0,0.0,47500000,0.568236312302,45400000,0.643928323142,1842000.0,45400000,0.643928323142,17000000,28400000,0.402550969737,0.25795,0.25795,110100000,110100000,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/0001193125-17-252594-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517252594/d392974d10q.htm
0,2017-03-31,CVBF,2017-05-10,2017-05-10 16:21:30,Q1,74100000,2000000.0,72100000,0.9730094466936572,0.0,29600000,1239000.0,-178000.0,31600000,21575000,2000000.0,0.0,46500000,0.618678648388,44500000,0.680665719133,-178000.0,44500000,0.680665719133,16000000,28500000,0.435621169746,0.26195,0.26195,108800000,108800000,https://www.sec.gov/Archives/edgar/data/354647/000119312517165914/0001193125-17-165914-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm
0,2016-12-31,CVBF,2017-03-01,2017-03-01 17:29:51,Q4,73800000,1900000.0,71900000,0.9742547425474255,0.0,30500000,1209000.0,7776000.0,32400000,19355000,1900000.0,0.0,45200000,0.907947616937,43300000,0.661985605354,-49020000,43300000,0.661985605354,16200000,27100000,0.413746733699,0.25069,0.25069,108100000,108100000,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/0001193125-17-066031-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000119312517066031/d294388d10k.htm
