,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,WFC,2020-08-04 00:00:00,2020-08-04 09:53:20,Q2,17836000000,0.0,17836000000,1.0,0.0,24085000000,0.0,0.0,26006000000,0.0,1921000000,2194000000,-2181000000,0.0,-6249000000,0.0,0.0,-6249000000,0.0,-3917000000,-2379000000,0.0,-0.57947,-0.57947,4105500000,4105500000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/0000072971-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/wfc-0630x2020x10q.htm
0,2020-03-31,WFC,2020-05-05 00:00:00,2020-05-05 15:25:29,Q1,17717000000,3415000000,17717000000,1.0,0.0,17053000000,0.0,2099000000,20468000000,283000000,3415000000,1868000000,6095000000,14.1452513966,664000000,3.7094972067,0.0,664000000,3.7094972067,159000000,653000000,3.64804469274,0.15791,0.15791,4135300000,4135300000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/0000072971-20-000236-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/wfc-0331x2020x10q.htm
0,2019-12-31,WFC,2020-02-27,2020-02-26 21:51:08,Q4,19860000000,4395000000,19860000000,1.0,0.0,16258000000,0.0,6924000000,20653000000,7997000000,4395000000,2135000000,10081000000,31.8722222222,3602000000,20.0111111111,0.0,3602000000,20.0111111111,678000000,2873000000,15.9611111111,0.6787,0.6787,4233100000,4233100000,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm
0,2019-09-30,WFC,2019-11-01 00:00:00,2019-11-01 15:42:55,Q3,22010000000,4874000000,22010000000,1.0,0.0,15894000000,0.0,-448000000,20768000000,27000000,4874000000,1840000000,12628000000,43.2391304348,6116000000,33.2391304348,0.0,6116000000,33.2391304348,1304000000,4610000000,25.0543478261,1.05021,1.05021,4389600000,4389600000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/0000072971-19-000406-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/wfc-09302019x10q.htm
0,2019-06-30,WFC,2019-08-02 00:00:00,2019-08-02 15:55:09,Q2,21584000000,4891000000,21584000000,1.0,0.0,13952000000,0.0,-28000000,18843000000,27000000,4891000000,1651000000,14042000000,37.132,7632000000,30.528,0.0,7632000000,30.528,1294000000,6206000000,24.824,1.38065,1.38065,4495000000,4495000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/0000072971-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/wfc-06302019x10q.htm
0,2019-03-31,WFC,2019-05-03 00:00:00,2019-05-03 13:02:25,Q1,21609000000,4692000000,21609000000,1.0,0.0,14761000000,0.0,-117000000,19453000000,28000000,4692000000,1449000000,12882000000,33.8653061224,6848000000,27.9510204082,0.0,6848000000,27.9510204082,881000000,5860000000,23.9183673469,1.27836,1.27836,4584000000,4584000000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/0000072971-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/wfc-03312019x10q.htm
0,2018-12-31,WFC,2019-02-27,2019-02-27 15:23:51,Q4,20980000000,4277000000,20980000000,1.0,0.0,13860000000,0.0,5476000000,18137000000,4682000000,4277000000,1371000000,12682000000,34.3765182186,7120000000,28.8259109312,0.0,7120000000,28.8259109312,970000000,6064000000,24.5506072874,1.2906,1.2906,4698600000,4698600000,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm
0,2018-09-30,WFC,2018-11-06 00:00:00,2018-11-06 06:07:20,Q3,21941000000,3792000000,21941000000,1.0,0.0,14343000000,0.0,-311000000,18135000000,264000000,3792000000,1387000000,12530000000,0.4391503046716317,7598000000,0.3217670954637779,0.0,7598000000,0.3217670954637779,1344000000,6007000000,0.23832092078537576,1.24549,1.24549,4823000000,4823000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/0000072971-18-000471-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/wfc-09302018x10q.htm
0,2018-06-30,WFC,2018-08-03 00:00:00,2018-08-03 16:08:47,Q2,21553000000,3474000000,21553000000,1.0,0.0,14434000000,0.0,-151000000,17908000000,265000000,3474000000,1404000000,11874000000,19.2392776524,7119000000,16.0699774266,0.0,7119000000,16.0699774266,1810000000,5186000000,11.7065462754,1.05837,1.05837,4900000000,4900000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/0000072971-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/wfc-06302018x10q.htm
0,2018-03-31,WFC,2018-05-04 00:00:00,2018-05-04 16:02:28,Q1,21934000000,3109000000,21934000000,1.0,0.0,15233000000,0.0,-58000000,18342000000,265000000,3109000000,1431000000,11050000000,17.8725274725,6701000000,14.7274725275,0.0,6701000000,14.7274725275,1374000000,5136000000,11.2879120879,1.04157,1.04157,4931000000,4931000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/0000072971-18-000324-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000324/wfc-03312018x10q.htm
0,2017-12-31,WFC,2018-03-01,2018-03-01 12:38:37,Q4,22050000000,2645000000,22050000000,1.0,0.0,17451000000,0.0,5677000000,20096000000,4813000000,2645000000,1612000000,11183000000,14.0895196507,4599000000,10.5698689956,0.0,4599000000,10.5698689956,775000000,6151000000,13.7991266376,1.23937,1.23937,4963000000,4963000000,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297118000272/wfc-12312017x10k.htm
0,2017-09-30,WFC,2017-11-03 00:00:00,2017-11-03 12:29:26,Q3,21849000000,2595000000,21849000000,1.0,0.0,15068000000,0.0,-277000000,17663000000,288000000,2595000000,1316000000,10634000000,17.2084210526,6781000000,14.4378947368,0.0,6781000000,14.4378947368,2181000000,4542000000,9.67578947368,0.90895,0.90895,4997000000,4997000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/0000072971-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000466/wfc-09302017x10q.htm
0,2017-06-30,WFC,2017-08-04 00:00:00,2017-08-04 13:52:15,Q2,22235000000,2223000000,22235000000,1.0,0.0,14096000000,0.0,71000000,16319000000,287000000,2223000000,1241000000,11565000000,18.892494929,8139000000,16.3752535497,0.0,8139000000,16.3752535497,2245000000,5856000000,11.784989858,1.16237,1.16237,5038000000,5038000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/0000072971-17-000397-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000397/wfc-06302017x10q.htm
0,2017-03-31,WFC,2017-05-05 00:00:00,2017-05-05 15:06:54,Q1,22255000000,1889000000,22255000000,1.0,0.0,14397000000,0.0,59000000,16286000000,289000000,1889000000,1237000000,10893000000,18.3825363825,7858000000,15.8108108108,0.0,7858000000,15.8108108108,2133000000,5634000000,11.3451143451,1.11124,1.11124,5070000000,5070000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/0000072971-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297117000339/wfc-03312017x10q.htm
0,2016-12-31,WFC,2017-03-01,2017-03-01 13:42:47,Q4,21582000000,1656000000,21582000000,1.0,0.0,14020000000,0.0,4325000000,15676000000,3434000000,1656000000,1372000000,10560000000,17.0822179732,7562000000,14.4588910134,0.0,7562000000,14.4588910134,2258000000,5274000000,10.0841300191,1.03839,1.03839,5079000000,5079000000,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297117000278/wfc-12312016x10k.htm
0,2016-09-30,WFC,2016-11-03 00:00:00,2016-11-03 06:37:42,Q3,22328000000,1535000000,22328000000,1.0,0.0,14073000000,0.0,258000000,15608000000,299000000,1535000000,1365000000,11145000000,18.0149812734,8255000000,15.4588014981,0.0,8255000000,15.4588014981,2601000000,5644000000,10.5692883895,1.10775,1.10775,5095000000,5095000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/0000072971-16-001340-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001340/wfc-9302016x10q.htm
0,2016-06-30,WFC,2016-08-03,2016-08-03 14:52:43,Q2,22162000000,1413000000,22162000000,1.0,0.0,13940000000,0.0,166000000,15353000000,299000000,1413000000,938000000,10558000000,18.430583501,8222000000,16.5432595573,0.0,8222000000,16.5432595573,2649000000,5558000000,11.1830985915,1.08597,1.08597,5118000000,5118000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001218/wfc-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297116001218/wfc-6302016x10q.htm
0,2016-03-31,WFC,2016-05-04 00:00:00,2016-05-04 12:20:33,Q1,22195000000,1305000000,22195000000,1.0,0.0,14114000000,0.0,349000000,15419000000,293000000,1305000000,1295000000,10629000000,25.1367292225,8081000000,21.6648793566,0.0,8081000000,21.6648793566,2567000000,5462000000,14.6434316354,1.06285,1.06285,5139000000,5139000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/0000072971-16-001085-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297116001085/wfc-3312016x10q.htm
0,2015-12-31,WFC,2016-02-24,2016-02-24 12:12:43,Q4,21586000000,1055000000,21586000000,1.0,0.0,13430000000,0.0,3046000000,14485000000,2111000000,1055000000,892000000,10055000000,62.4,8156000000,56.2482758621,0.0,8156000000,56.2482758621,2533000000,5575000000,38.4482758621,1.07667,1.07667,5178000000,5178000000,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297116001045/wfc-12312015x10k.htm
0,2015-09-30,WFC,2015-11-04 00:00:00,2015-11-04 12:02:49,Q3,21875000000,988000000,21875000000,1.0,0.0,13102000000,0.0,1244000000,14090000000,311000000,988000000,838000000,10412000000,50.8518518519,8773000000,46.417989418,0.0,8773000000,46.417989418,2790000000,5796000000,30.6666666667,1.1159,1.1159,5194000000,5194000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/0000072971-15-000674-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000674/wfc-09302015x10q.htm
0,2015-06-30,WFC,2015-08-05 00:00:00,2015-08-05 12:07:15,Q2,21318000000,956000000,21318000000,1.0,0.0,12769000000,0.0,861000000,13725000000,312000000,956000000,831000000,10269000000,60.5161290323,8549000000,55.1548387097,0.0,8549000000,55.1548387097,2763000000,5719000000,36.8967741935,1.09538,1.09538,5221000000,5221000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/0000072971-15-000607-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000607/wfc-06302015x10q.htm
0,2015-03-31,WFC,2015-05-06 00:00:00,2015-05-06 12:42:05,Q1,21278000000,977000000,21278000000,1.0,0.0,13115000000,0.0,861000000,14092000000,312000000,977000000,727000000,9787000000,67.3484848485,8163000000,61.8409090909,0.0,8163000000,61.8409090909,2279000000,5804000000,43.9696969697,1.10679,1.10679,5244000000,5244000000,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/0000072971-15-000497-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297115000497/wfc-03312015x10q.htm
