,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BTZ,,,Q1,50102810,6073970.0,44028840,0.87877,0.0,222820.0,0.0,4480.0,227290.0,6301260.0,-59094790,0.0,-60409200,-1.205705,43801550,0.874233,9110.0,-1314410.0,-0.026234,0.0,-1314410.0,-0.026234,-0.01406,-0.01406,93479000,93479000,,
0,2019-12-31,BTZ,,,Q1,29921936,0.0,0.0,0.0,0.0,177638.0,0.0,0.0,16339.0,0.0,2023638.0,0.0,0.0,0.0,0.0,0.9935172309706164,0.0,29727959,0.9935172309706164,0.0,29727959,0.9935172309706164,0.28,0.28,106171282,106171282,,
0,2019-10-31,BTZ,,,Q4,57329000,7835420.0,49493580,0.863325,0.0,1132910.0,0.0,46780.0,1179690.0,9015110.0,67061890,0.0,182446850,3.182453,48313890,0.842748,9180.0,115384960,2.01268,0.0,115384960,2.01268,1.11091,1.11091,103865550,103865550,,
0,2019-04-30,BTZ,,,Q3,58109820,6616990.0,51492830,0.88613,0.0,242090.0,0.0,42910.0,284999.99999999924,6901989.999999999,42683010,0.0,136577670,2.350337,51207830,0.881225,3820.0,93894660,1.615814,0.0,93894660,1.615814,0.904,0.904,103865550,103865550,,
0,2018-10-31,BTZ,,,Q2,58900460,6947890.0,51952570,0.88204,0.0,161590.0,0.0,64120.0,225710.0000000003,7173600.0,-62110420,0.0,-72490900,-1.230736,51726860,0.878208,3090.0,-10380480,-0.176238,0.0,-10380480,-0.176238,-0.1004,-0.1004,103387650,103387650,,
0,2018-04-30,BTZ,,,Q1,55575000,6859730.0,48715270,0.876568,0.0,166540.0,0.0,53220.0,219759.99999999997,7079490.0,-79593330,0.0,-110687740,-1.991682,48495510,0.872614,3410.0,-31094410,-0.559504,0.0,-31094410,-0.559504,-0.29208,-0.29208,106458270,106458270,,
0,2017-10-31,BTZ,,,Q4,52382390,6571010.0,45811380,0.874557,0.0,194120.0,0.0,25110.0,219229.9999999996,6790240.0,23667680,0.0,92932980,1.774126,45592150,0.870372,5470.0,69265300,1.322301,0.0,69265300,1.322301,0.64486,0.64486,107412100,107412100,,
0,2017-04-30,BTZ,,,Q3,53710000,6720000.0,46990000,0.874884,0.0,140000.0,0.0,40000.0,180000.0000000006,6900000.000000001,2300000.0,0.0,51410000,0.957177,46810000,0.871532,10000.0,49110000,0.914355,0.0,49110000,0.914355,0.45722,0.45722,107410000,107410000,,
0,2016-10-31,BTZ,,,Q2,56390000,7290000.0,49110000,0.870899,0.0,170000.0,0.0,60000.0,229999.99999999953,7520000.0,45560000,0.0,140000000,2.48271,48870000,0.866643,10000.0,94440000,1.674765,0.0,94440000,1.674765,0.87372,0.87372,108090000,108090000,,
0,2016-04-30,BTZ,,,Q1,57190000,6820000.0,50370000,0.880748,0.0,220000.0,0.0,70000.0,290000.00000000006,7110000.0,-14560000,0.0,20980000,0.366847,50080000,0.875678,10000.0,35540000,0.621437,0.0,35540000,0.621437,0.3288,0.3288,108090000,108090000,,
