,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,MELR,2019-05-10 00:00:00,2019-05-10 16:59:55,Q1,3094000.0,1117000.0,1977000.0,0.638979,0.0,1541000.0,0.0,111000.0,2658000.0,953000.0,1117000.0,42000.0,1595000.0,0.262130507529,436000.0,0.24316787507,0.0,436000.0,0.24316787507,113000.0,323000.0,0.180145008366,0.1381,0.1381,2338920.0,2338920.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/0001213900-19-008294-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/f10q0319_melrosebancorp.htm
0,2018-12-31,MELR,2019-03-15 00:00:00,2019-03-15 16:18:57,Q4,3068000.0,1049000.0,2019000.0,0.658083,0.0,1405000.0,0.0,99000.0,2454000.0,-2243000.0,1049000.0,39999.99999999999,1703000.0,5.271523178807947,614000.0,4.066225165562914,0.0,614000.0,4.066225165562914,145000.0,469000.0,0.266628766345,0.19543,0.19543,2399830.0,2399830.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/0001213900-19-004249-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/f10k2018_melrosebancorpinc.htm
0,2018-09-30,MELR,2018-11-09 00:00:00,2018-11-09 16:31:28,Q3,2961000.0,954000.0,2007000.0,0.677812,0.0,1408000.0,0.0,85000.0,2362000.0,862000.0,954000.0,43000.0,1596000.0,0.320105820106,599000.0,0.316931216931,0.0,599000.0,0.316931216931,157000.0,442000.0,0.233862433862,0.18333,0.18333,2411000.0,2411000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/0001213900-18-015305-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/f10q0918_melrosebancorp.htm
0,2018-06-30,MELR,2018-08-10 00:00:00,2018-08-10 16:12:30,Q2,2828000.0,800000.0,2028000.0,0.717115,0.0,1529000.0,0.0,114000.0,2329000.0,853000.0,800000.0,37000.00000000001,1336000.0,0.245528455285,499000.0,0.270460704607,0.0,499000.0,0.270460704607,123000.0,376000.0,0.20379403794,0.15541,0.15541,2419470.0,2419470.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/0001213900-18-010703-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/f10q0618_melrosebancorp.htm
0,2018-03-31,MELR,2018-05-11 00:00:00,2018-05-11 16:09:05,Q1,2671000.0,645000.0,2026000.0,0.758517,0.0,1363000.0,0.0,72000.0,2008000.0,828000.0,645000.0,29000.0,1337000.0,0.32688172043,663000.0,0.356451612903,0.0,663000.0,0.356451612903,180000.0,483000.0,0.259677419355,0.20073,0.20073,2406260.0,2406260.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/0001193125-18-160837-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/d580195d10q.htm
0,2017-12-31,MELR,2018-03-16 00:00:00,2018-03-16 16:47:07,Q4,2610000.0,630000.0,1980000.0,0.758621,0.0,1430000.0,0.0,72000.0,2060000.0,812000.0,630000.0,30000.0,1027000.0,0.3125,550000.0,0.318287037037,0.0,550000.0,0.318287037037,140000.0,230000.0,0.130208333333,0.09664,0.09664,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/0001193125-18-085934-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/d529127d10k.htm
0,2017-09-30,MELR,2017-11-13 00:00:00,2017-11-13 16:30:13,Q3,2840000.0,590000.0,2250000.0,0.792254,0.0,1320000.0,0.0,45000.0,1910000.0,807000.0,590000.0,110000.0,1631000.0,0.587364826409,930000.0,0.529311326124,0.0,930000.0,0.529311326124,300000.0,630000.0,0.359134889015,0.26471,0.26471,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/0001193125-17-340959-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/d438414d10q.htm
0,2017-06-30,MELR,2017-08-14 00:00:00,2017-08-14 15:49:09,Q2,2590000.0,500000.0,2090000.0,0.80695,0.0,1390000.0,0.0,62000.0,1890000.0,814000.0,500000.0,30000.000000000004,1228000.0,0.401885680613,700000.0,0.414260459635,0.0,700000.0,0.414260459635,280000.0,420000.0,0.248674130819,0.17722,0.17722,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/0001193125-17-257223-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/d420355d10q.htm
0,2017-03-31,MELR,2017-05-12 00:00:00,2017-05-12 16:08:14,Q1,2560000.0,470000.0,2090000.0,0.816406,0.0,1220000.0,0.0,44000.0,1690000.0,807000.0,470000.0,20000.0,1357000.0,0.531725888325,860000.0,0.547588832487,0.0,860000.0,0.547588832487,340000.0,530000.0,0.333756345178,0.22363,0.22363,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/0001193125-17-168594-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/d383424d10q.htm
0,2016-12-31,MELR,2017-03-21 00:00:00,2017-03-21 16:50:13,Q4,2510000.0,450000.0,2060000.0,0.820717,0.0,1140000.0,0.0,48000.0,1590000.0,701000.0,450000.0,30000.0,1404000.0,0.381389252949,920000.0,0.600917431193,0.0,920000.0,0.600917431193,350000.0,570000.0,0.372870249017,0.24153,0.24153,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/0001193125-17-090812-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/d333128d10k.htm
0,2016-09-30,MELR,2016-11-10 00:00:00,2016-11-10 16:32:04,Q3,2250000.0,430000.0,1820000.0,0.808889,0.0,1220000.0,0.0,29000.0,1650000.0,708000.0,430000.0,19999.999999999996,1059000.0,0.615898463594,610000.0,0.40547762191,0.0,610000.0,0.40547762191,220000.0,390000.0,0.257181028724,0.16456,0.16456,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312516765953/0001193125-16-765953-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312516765953/d226785d10q.htm
0,2016-06-30,MELR,2016-08-12,2016-08-12 16:02:03,Q2,2130000.0,400000.0,1730000.0,0.812207,0.0,1310000.0,0.0,35000.0,1710000.0,681000.0,400000.0,20000.0,826000.0,0.294033069734,410000.0,0.296908698778,0.0,410000.0,0.296908698778,140000.0,270000.0,0.197699496765,0.10976,0.10976,2460000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312516680718/d219815d10q.htm,https://www.sec.gov/Archives/edgar/data/1600890/000119312516680718/d219815d10q.htm
0,2016-03-31,MELR,2016-05-11 00:00:00,2016-05-11 08:06:44,Q1,1760000.0,360000.0,1400000.0,0.795455,0.0,1120000.0,0.0,40000.0,1480000.0,682000.0,360000.0,20000.0,661000.0,0.20429311621,280000.0,0.20799407846,0.0,280000.0,0.20799407846,90000.0,190000.0,0.142857142857,0.06934,0.06934,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312516586422/0001193125-16-586422-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312516586422/d190855d10q.htm
0,2015-12-31,MELR,2016-03-30 00:00:00,2016-03-30 15:47:49,Q4,1610000.0,330000.0,1280000.0,0.795031,0.0,1030000.0,0.0,121000.0,1360000.0,634000.0,330000.0,30000.0,613000.0,0.227888446215,250000.0,0.196015936255,0.0,250000.0,0.196015936255,90000.0,160000.0,0.123505976096,0.06154,0.06154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312516523660/0001193125-16-523660-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312516523660/d123533d10k.htm
0,2015-09-30,MELR,2015-11-10 00:00:00,2015-11-10 17:02:49,Q3,1630000.0,330000.0,1300000.0,0.797546,0.0,1010000.0,0.0,82000.0,1340000.0,617000.0,330000.0,20000.000000000004,646000.0,0.258520365752,300000.0,0.246051537822,0.0,300000.0,0.246051537822,90000.0,210000.0,0.170407315046,0.0742,0.0742,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312515373587/0001193125-15-373587-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312515373587/d44959d10q.htm
0,2015-06-30,MELR,2015-08-13 00:00:00,2015-08-13 16:01:04,Q2,1490000.0,320000.0,1170000.0,0.785235,0.0,940000.0,0.0,29000.0,1260000.0,573000.0,320000.0,30000.000000000004,588000.0,0.22760511883,240000.0,0.216636197441,0.0,240000.0,0.216636197441,90000.0,150000.0,0.136197440585,0.053,0.053,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312515289980/0001193125-15-289980-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312515289980/d18441d10q.htm
0,2015-03-31,MELR,2015-05-15 00:00:00,2015-05-15 09:11:59,Q1,1420000.0,300000.0,1120000.0,0.788732,0.0,910000.0,0.0,28000.0,1210000.0,587000.0,300000.0,20000.0,529000.0,0.208719851577,210000.0,0.192949907236,0.0,210000.0,0.192949907236,60000.0,150000.0,0.138218923933,0.053,0.053,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312515189143/0001193125-15-189143-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312515189143/d906185d10q.htm
0,2014-12-31,MELR,2015-03-27,2015-03-27 16:15:07,Q4,1530000.0,310000.0,1220000.0,0.797386,0.0,2330000.0,0.0,0.0,2640000.0,647000.0,310000.0,30000.0,-772000.0,-0.984573502722,-1110000.0,-1.00816696915,0.0,-1110000.0,-1.00816696915,-420000.0,-690000.0,-0.628856624319,-0.24382,-0.24382,2830000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312515109430/d882778d10k.htm,https://www.sec.gov/Archives/edgar/data/1600890/000119312515109430/d882778d10k.htm
