,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASPS,2020-10-29,2020-10-29 06:50:38,Q3,88795000,81647000,7148000.0,0.08050002815473845,0.0,6644000.0,422000.0,-386000.0,0.0,93382000,4103000.0,796000.0,5800000.0,0.06531899318655329,-4587000.0,-0.1254575144996903,-2475000.0,-11140000,-0.1254575144996903,1757000.0,-13237000,-0.14907370910524242,-0.85,-0.85,15637000,15637000,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/0001462418-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000069/asps-20200930.htm
0,2020-06-30,ASPS,2020-08-06,2020-08-06 07:21:45,Q2,95342000,91935000,3407000.0,0.035734513645612635,0.0,12010000,951000.0,-327000.0,0.0,107329000,4446000.0,544000.0,-3116000.0,-0.03268234356317258,-11987000,-0.35395733255018774,-17320000,-33747000,-0.35395733255018774,1117000.0,-35061000,-0.3677392964275975,-2.25,-2.25,15601000,15601000,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/0001462418-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000056/asps-06302020x10q.htm
0,2020-03-31,ASPS,2020-04-30 00:00:00,2020-04-30 06:54:44,Q1,121444000,106593000,14851000,0.12228681532228847,0.0,11203000,1437000.0,1020000.0,0.0,122674000,4716000.0,669000.0,10896000,0.0897203649418662,-1230000.0,-0.07512927769177563,-3252000.0,-9124000.0,-0.07512927769177563,2421000.0,-11650000,-0.09592898784625012,-0.75,-0.75,15497000,15497000,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/0001462418-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000035/asps-03312020x10q.htm
0,2019-12-31,ASPS,2020-03-05 00:00:00,2020-03-05 16:09:13,Q4,140688000,118494000,22194000,0.15775332650972365,0.0,19628000,1810000.0,34000.0,0.0,142406000,4737000.0,752000.0,8791000.0,0.06248578414648016,-1718000.0,-0.06012595246218583,-2010000.0,-8459000.0,-0.06012595246218583,297626000,-306106000,-2.1757790287728875,-19.66,-19.66,15568000,15568000,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/0001462418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241820000016/asps12312019-10knew.htm
0,2019-09-30,ASPS,2019-10-24 00:00:00,2019-10-24 07:03:52,Q3,141493000,121301000,20192000,0.14270670633882948,0.0,17835000,3481000.0,337000.0,0.0,138090000,3357000.0,-4344000.0,13133000,0.092817312517227,3403000.0,0.09155929975334469,12840000,12955000,0.09155929975334469,5379000.0,7165000.0,0.05063854748998184,0.45,0.44,15897000,16151000,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/0001462418-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000054/asps-09302019x10q.htm
0,2019-06-30,ASPS,2019-07-25 00:00:00,2019-07-25 06:53:49,Q2,196535000,167879000,28656000,0.1458060905182283,0.0,13002000,2989000.0,412000.0,0.0,188492000,6550000.0,4067000.0,20061000,0.10207342203678733,8043000.0,0.0605948049965655,10300000,11909000,0.0605948049965655,16513000,-5844000.0,-0.029735161676037347,-0.36,-0.36,16214000,16214000,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/0001462418-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000037/asps-06302019x10q.htm
0,2019-03-31,ASPS,2019-04-25 00:00:00,2019-04-25 06:52:57,Q1,169935000,135457000,34478000,0.2028893400417807,0.0,16927000,2932000.0,223000.0,0.0,165344000,6749000.0,4313000.0,22981000,0.13523406008179598,4591000.0,-0.02333833524582929,-1959000.0,-3966000.0,-0.02333833524582929,-1222000.0,-3184000.0,-0.018736575749551298,-0.2,-0.2,16292000,16292000,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/0001462418-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000024/asps-03312019x10q.htm
0,2018-12-31,ASPS,2019-02-26 00:00:00,2019-02-26 07:06:48,Q4,217633000,177471000,40162000,0.18454002839642886,0.0,21392000,2855000.0,280000.0,0.0,207478000,6639000.0,1514000.0,23877000,0.10971222195163417,10155000,-0.05894786176728713,-16630000,-12829000,-0.05894786176728713,-1961000.0,-11485000,-0.05277232772603419,-0.69,-0.69,16745000,16745000,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/0001462418-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241819000009/asps-12312018x10k.htm
0,2018-09-30,ASPS,2018-10-25 00:00:00,2018-10-25 08:04:27,Q3,204575000,159571000,45004000,0.2199877795429549,0.0,26664000,4267000.0,-70000.0,0.0,193909000,6725000.0,1054000.0,25134000,0.12285958694855188,10666000,0.07884150067212514,11964000,16129000,0.07884150067212514,6608000.0,8667000.0,0.0423658804839301,0.51,0.49,17033000,17575000,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/0001462418-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000055/asps-9302018x10q.htm
0,2018-06-30,ASPS,2018-07-26 00:00:00,2018-07-26 07:08:44,Q2,218556000,175403000,43153000,0.19744596350592067,0.0,21233000,3978000.0,473000.0,0.0,206130000,7027000.0,1950000.0,28871000,0.13209886710957375,12426000,0.014051318655173044,-2428000.0,3071000.0,0.014051318655173044,816000.0,1568000.0,0.007174362634748074,0.09,0.09,17142000,17553000,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000033/0001462418-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000033/asps-6302018x10q.htm
0,2018-03-31,ASPS,2018-04-26 00:00:00,2018-04-26 07:09:33,Q1,197438000,160763000,36675000,0.18575451534152493,0.0,20140000,3607000.0,1141000.0,0.0,190318000,5863000.0,2268000.0,24260000,0.12287401614684103,7120000.0,-0.025182588964637,-6360000.0,-4972000.0,-0.025182588964637,-1365000.0,-4132000.0,-0.020928088817755448,-0.24,-0.24,17378000,17378000,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000021/0001462418-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000021/asps-3312018x10q.htm
0,2017-12-31,ASPS,2018-02-22 00:00:00,2018-02-22 07:16:41,Q4,216066000,176663000,39403000,0.18236557348217675,0.0,20473000,4213000.0,-412000.0,0.0,207470000,5391000.0,2110000.0,25545000,0.11822776373885757,8596000.0,0.014403006488758065,-194000.0,3112000.0,0.014403006488758065,-283871000,286350000,1.3252894948765654,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/0001462418-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241818000011/asps-12312017x10k.htm
0,2017-09-30,ASPS,2017-10-26 00:00:00,2017-10-26 06:58:06,Q3,234979000,189966000,45013000,0.19156179913949758,0.0,20664000,3992000.0,988000.0,0.0,221520000,5599000.0,2286000.0,31594000,0.13445456828056976,13459000,0.044076279156860826,2470000.0,10357000,0.044076279156860826,2591000.0,6961000.0,0.029623923840002724,0.39,0.38,18023000,18429000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000039/0001462418-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000039/asps-9302017x10q.htm
0,2017-06-30,ASPS,2017-08-09 00:00:00,2017-08-09 06:57:59,Q2,250685000,200934000,49751000,0.19846021899994015,0.0,25175000,3697000.0,822000.0,0.0,237863000,5465000.0,2361000.0,31968000,0.1275225881085825,12822000,0.048507090571833174,4759000.0,12160000,0.048507090571833174,2438000.0,9035000.0,0.03604124698326585,0.49,0.48,18335000,18836000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000026/0001462418-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000026/asps-6302017x10q.htm
