,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,AMG,2013-02-22 00:00:00,2013-02-22 17:22:23,Q4,491000000,0.0,0.0,1.0,0.0,318000000,0.0,11700000,364100000,364100000,24200000,34400000.00000001,171500000,0.349287,126900000,0.258452,0.0,177200000,0.360896,37800000,75100000,0.152953,1.40901,1.40901,53300000,53300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/0001047469-13-001515-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/a2212939z10-k.htm
0,2012-09-30,AMG,2012-11-06 00:00:00,2012-11-06 16:47:33,Q3,467300000,0.0,0.0,1.0,0.0,290700000,0.0,9400000.0,327600000,327600000,21700000,27500000,123500000,0.264284,139700000,0.298951,0.0,137500000,0.294244,19400000,54900000,0.117483,1.03585,1.03585,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/0001047469-12-010126-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912010126/a2211604z10-q.htm
0,2012-06-30,AMG,2012-08-08 00:00:00,2012-08-08 11:09:54,Q2,429600000,0.0,0.0,1.0,0.0,276900000,0.0,9400000.0,404600000,404600000,18500000,118399999.99999999,145500000,0.338687,25000000,0.058194,0.0,62900000,0.146415,2000000.0,6600000.0,0.015363,0.12524,0.12524,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/0001047469-12-007943-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912007943/a2210481z10-q.htm
0,2012-03-31,AMG,2012-05-08,2012-05-08 16:14:11,Q1,417600000,0.0,0.0,1.0,0.0,266100000,0.0,8800000.0,308800000,308800000,18600000,33800000,114400000,0.273946,108800000,0.260536,0.0,117600000,0.281609,24600000,37400000,0.089559,0.70699,0.70699,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm
0,2011-12-31,AMG,2012-02-23 00:00:00,2012-02-23 16:19:12,Q4,402400000,0.0,0.0,1.0,0.0,263100000,0.0,9400000.0,307200000,307200000,18200000,34800000.00000001,113200000,0.281312,95200000,0.236581,0.0,109000000,0.270875,19900000,40300000,0.100149,0.76616,0.76616,52600000,52600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/0001047469-12-001372-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm
0,2011-09-30,AMG,2011-11-04 00:00:00,2011-11-04 14:00:21,Q3,413800000,0.0,0.0,1.0,0.0,252400000,0.0,9300000.0,287800000,287800000,18200000,26099999.999999993,104200000,0.251812,126000000,0.304495,0.0,99900000,0.241421,19800000,40100000,0.096907,0.7566,0.7566,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/0001047469-11-009042-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911009042/a2206074z10-q.htm
0,2011-06-30,AMG,2011-08-09 00:00:00,2011-08-09 16:51:56,Q2,462300000,0.0,0.0,1.0,0.0,287100000,0.0,9300000.0,322300000,322300000,18000000,25900000.000000004,116000000,0.250919,140000000,0.302834,0.0,127600000,0.276011,26600000,45500000,0.098421,0.85206,0.85206,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/0001047469-11-007158-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911007158/a2205010z10-q.htm
0,2011-03-31,AMG,2011-05-10 00:00:00,2011-05-10 16:51:27,Q1,426200000,0.0,0.0,1.0,0.0,267000000,0.0,8400000.0,301300000,301300000,19400000,25900000.000000004,111100000,0.260676,124900000,0.293055,0.0,116200000,0.272642,26800000,39000000,0.091506,0.73308,0.73308,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/0001047469-11-004876-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746911004876/a2203536z10-q.htm
0,2010-12-31,AMG,2011-03-01,2011-03-01 16:13:11,Q4,420700000,0.0,0.0,1.0,0.0,274800000,0.0,6800000.0,306700000,306700000,-17428000,25100000,108272000,0.257362,114100000,0.271215,0.0,146000000,0.347041,38700000,61900000,0.147136,1.17457,1.17457,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746911001624/a2202148z10-k.htm
0,2010-09-30,AMG,2010-11-09 00:00:00,2010-11-09 15:40:54,Q3,354400000,0.0,0.0,1.0,0.0,224900000,0.0,9600000.0,258800000,258800000,-16322000,24200000,65878000,0.185886,95600000,0.269752,0.0,93000000,0.262415,24000000,34000000,0.095937,0.65511,0.65511,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/0001047469-10-009488-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910009488/a2200717z10-q.htm
0,2010-06-30,AMG,2010-08-09 00:00:00,2010-08-09 17:12:26,Q2,332100000,0.0,0.0,1.0,0.0,214900000,0.0,8400000.0,236200000,236200000,-12577000,13000000,42523000,0.128043,95800000,0.288467,0.0,75100000,0.226137,16900000,25200000,0.075881,0.52941,0.52941,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/0001047469-10-007257-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910007257/a2199614z10-q.htm
0,2010-03-31,AMG,2010-05-10 00:00:00,2010-05-10 17:16:55,Q1,251000000,0.0,0.0,1.0,0.0,164500000,0.0,6100000.0,182500000,182500000,-19851000,11900000,21449000,0.085454,68500000,0.272908,0.0,64700000,0.257769,11900000,17500000,0.069721,0.38546,0.38546,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/0001047469-10-005064-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910005064/a2198594z10-q.htm
0,2009-12-31,AMG,2010-03-01 00:00:00,2010-03-01 16:43:05,Q4,244700000,0.0,0.0,1.0,0.0,147300000,0.0,5600000.0,164500000,164500000,-19448000,11600000,34252000,0.139975,80100000,0.32734,0.0,83100000,0.3396,17500000,24600000,0.100531,0.54788,0.54788,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/0001047469-10-001655-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/a2196669z10-k.htm
0,2009-09-30,AMG,2009-11-09 00:00:00,2009-11-09 15:39:27,Q3,217500000,0.0,0.0,1.0,0.0,132100000,0.0,10900000,154400000,154400000,-19540000,11399999.999999996,15059999.999999996,0.069241,63000000,0.289655,0.0,73200000,0.336552,5400000.0,17800000,0.081839,0.40181,0.40181,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/0001047469-09-009817-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909009817/a2195264z10-q.htm
0,2009-06-30,AMG,2009-08-06 00:00:00,2009-08-06 16:01:47,Q2,201200000,0.0,0.0,1.0,0.0,134300000,0.0,4700000.0,150300000,150300000,-19193000,11300000,8007000.0,0.039796,50900000,0.252982,0.0,61200000,0.304175,4900000.0,11000000,0.054672,0.25463,0.25463,43200000,43200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/0001047469-09-007293-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909007293/a2193932z10-q.htm
0,2009-03-31,AMG,2009-05-11 00:00:00,2009-05-11 16:43:10,Q1,178500000,0.0,0.0,1.0,0.0,115600000,0.0,5800000.0,132700000,132700000,-19948000,11300000,2452000.0,0.013737,45800000,0.256583,0.0,28200000,0.157983,5000000.0,6100000.0,0.034174,0.14878,0.14878,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/0001047469-09-005378-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909005378/a2192889z10-q.htm
0,2008-12-31,AMG,2009-03-02 00:00:00,2009-03-02 16:28:49,Q4,223400000,0.0,0.0,1.0,0.0,156400000,0.0,11200000,180000000,180000000,-18425000,12500000,-141025000,-0.631267,43400000,0.19427,0.0,-115400000,-0.516562,-51400000,-83700000,-0.374664,-2.11899,-2.11899,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm
0,2008-09-30,AMG,2008-11-10 00:00:00,2008-11-10 16:05:47,Q3,290800000,0.0,0.0,1.0,0.0,177200000,0.0,4900000.0,193600000,193600000,-17755000,11600000.000000002,34745000,0.119481,97200000,0.33425,0.0,63800000,0.219395,24400000,16500000,0.05674,0.39192,0.39192,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/0001047469-08-011909-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908011909/a2188729z10-q.htm
0,2008-06-30,AMG,2008-08-11 00:00:00,2008-08-11 12:09:25,Q2,309000000,0.0,0.0,1.0,0.0,189000000,0.0,5100000.0,205500000,205500000,-19324000,11399999.999999998,46976000,0.152026,103500000,0.334951,0.0,105800000,0.342395,20300000,34600000,0.111974,0.81604,0.81604,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/0001047469-08-009109-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908009109/a2187165z10-q.htm
0,2008-03-31,AMG,2008-05-07 00:00:00,2008-05-07 10:54:06,Q1,335000000,0.0,0.0,1.0,0.0,203900000,0.0,5400000.0,220500000,220500000,-18387000,11200000,42313000,0.126307,114600000,0.34209,0.0,89300000,0.266567,18300000,31200000,0.093134,0.76471,0.76471,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/0001047469-08-006093-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746908006093/a2185300z10-q.htm
0,2007-12-31,AMG,2008-02-29,,Q4,383000000,0.0,0.0,1.0,0.0,199400000,0.0,5000000.0,215200000,215200000,-21176000,10700000,86124000,0.224867,167700000,0.437859,0.0,180600000,0.47154,35700000,60900000,0.159008,1.34735,1.34735,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm
0,2007-09-30,AMG,2007-11-09 00:00:00,2007-11-09 12:35:56,Q3,345600000,0.0,0.0,1.0,0.0,201400000,0.0,5900000.0,218000000,218000000,-16250000,10700000,62050000,0.179543,127600000,0.369213,0.0,139700000,0.404225,25000000,42600000,0.123264,0.99766,0.99766,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/0001047469-07-008842-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746907008842/a2180741z10-q.htm
0,2007-06-30,AMG,2007-08-09 00:00:00,2007-08-09 14:47:06,Q2,331500000,0.0,0.0,1.0,0.0,192100000,0.0,5100000.0,207500000,207500000,-18378000,10400000,58522000,0.176537,123900000,0.373756,0.0,139500000,0.420814,24600000,41900000,0.126395,0.92699,0.92699,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/0001104659-07-060788-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907060788/a07-19025_110q.htm
0,2007-03-31,AMG,2007-05-10 00:00:00,2007-05-10 14:07:47,Q1,309800000,0.0,0.0,1.0,0.0,184400000,0.0,2800000.0,197500000,197500000,-18387000,10300000,50013000,0.161436,112300000,0.362492,0.0,109200000,0.352485,21500000,36600000,0.118141,0.82063,0.82063,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/0001104659-07-038141-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907038141/a07-11018_110q.htm
0,2006-12-31,AMG,2007-03-01 00:00:00,2007-03-01 15:06:42,Q4,328800000,0.0,0.0,1.0,0.0,168700000,0.0,7200000.0,185100000,185100000,-15966000,9299999.999999998,71134000,0.216344,143700000,0.437044,0.0,161300000,0.490572,28800000,49000000,0.149027,1.09865,1.09865,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm
