,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HFBL,2020-11-12,2020-11-12 16:49:33,Q1,4984000.0,0.0,4984000.0,1.0,0.0,0.0,0.0,184000.0,0.0,0.0,-997000.0,44000.0,1614000.0,0.3238362760834671,1570000.0,0.315008025682183,13000.0,1570000.0,0.315008025682183,323000.0,1247000.0,0.25020064205457465,0.7337279499158595,0.7337279499158595,1699540.0,1699540.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/0000927089-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000531/form10q.htm
0,2020-06-30,HFBL,2020-09-29,2020-09-29 16:58:15,Q4,5021000.0,0.0,5021000.0,1.0,0.0,3716000.0,0.0,240000.0,4798000.0,0.0,1082000.0,166000.00000000003,2553000.0,0.2866328916601715,1305000.0,0.25428682774746686,14000.0,1305000.0,0.25428682774746686,267000.0,1038000.0,0.20226032735775526,0.61075,0.61075,1699540.0,1699540.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/0000927089-20-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000467/form10k.htm
0,2020-05-12,HFBL,2020-05-13,2020-05-13 17:03:00,Q3,-7588000.0,0.0,7588000.0,-1.0,-291000.0,-3696000.0,0.0,560000.0,-3987000.0,-3987000.0,-2742000.0,-348000.0,-2609000.0,0.343832366895,-2261000.0,0.297970479705,28000.0,-2261000.0,0.297970479705,-426000.0,-1835000.0,0.241829204006,-0.15167,-0.15167,12099000,12099000,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2020-03-31,HFBL,2020-05-13 00:00:00,2020-05-13 17:03:00,Q3,4590000.0,1331000.0,4590000.0,1.0,0.0,3349000.0,0.0,0.0,4680000.0,0.0,1331000.0,163999.99999999997,2736000.0,0.0,1241000.0,0.0,0.0,1241000.0,0.0,264000.0,977000.0,0.0,0.54127,0.54127,1805000.0,1805000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/0000927089-20-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000306/form10q.htm
0,2019-12-31,HFBL,2020-02-13 00:00:00,2020-02-13 15:17:52,Q2,4692000.0,1387000.0,4692000.0,1.0,0.0,3957000.0,0.0,0.0,5344000.0,2021000.0,1387000.0,162000.0,2284000.0,0.242713301537,735000.0,0.194753577107,0.0,735000.0,0.194753577107,147000.0,588000.0,0.155802861685,0.32096,0.32096,1832000.0,1832000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/0000927089-20-000131-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708920000131/form10q.htm
0,2019-09-30,HFBL,2019-11-12 00:00:00,2019-11-12 16:40:52,Q1,4778000.0,1354000.0,4778000.0,1.0,0.0,3252000.0,0.0,0.0,4606000.0,1966000.0,1354000.0,161000.0,3041000.0,0.443890928159,1526000.0,0.40010487677,0.0,1526000.0,0.40010487677,279000.0,1247000.0,0.326953329837,0.67698,0.67698,1842000.0,1842000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/0000927089-19-000426-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000426/form10q.htm
0,2019-06-30,HFBL,,Not found...,Q4,4464000.0,1291000.0,4464000.0,1.0,0.0,3004000.0,0.0,0.0,4295000.0,1776000.0,1291000.0,173000.00000000003,2924000.0,0.447834377554,1460000.0,0.397711795151,0.0,1460000.0,0.397711795151,299000.0,1161000.0,0.316262598747,0.61008,0.61008,1903040.0,1903040.0,processing...,processing...
0,2019-03-31,HFBL,2019-05-14 00:00:00,2019-05-14 17:12:25,Q3,4317000.0,1168000.0,4317000.0,1.0,0.0,2821000.0,0.0,0.0,3989000.0,1740000.0,1168000.0,122000.0,2786000.0,0.429316640584,1496000.0,0.390193009911,0.0,1496000.0,0.390193009911,307000.0,1189000.0,0.310119979134,0.6301,0.6301,1887000.0,1887000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/0000927089-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000204/form10q.htm
0,2018-12-31,HFBL,2019-02-11 00:00:00,2019-02-11 14:31:53,Q2,4360000.0,1075000.0,4360000.0,1.0,0.0,2822000.0,0.0,0.0,3897000.0,1694000.0,1075000.0,121000.0,2734000.0,0.428972200969,1538000.0,0.392246875797,0.0,1538000.0,0.392246875797,363000.0,1175000.0,0.299668451926,0.61777,0.61777,1902000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/0000927089-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708919000094/form10q.htm
0,2018-09-30,HFBL,2018-11-14 00:00:00,2018-11-14 16:04:52,Q1,4560000.0,1000000.0,4560000.0,1.0,0.0,3030000.0,0.0,0.0,4030000.0,1766000.0,1000000.0,120000.0,2650000.0,0.429269547325,1530000.0,0.394032921811,0.0,1530000.0,0.394032921811,310000.0,1220000.0,0.313271604938,0.63212,0.63212,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/0000927089-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000410/form10q.htm
0,2018-06-30,HFBL,2018-09-26 00:00:00,2018-09-26 16:28:22,Q4,4580000.0,930000.0,4580000.0,1.0,0.0,2990000.0,0.0,0.0,3920000.0,1805000.0,930000.0,120000.0,2640000.0,0.45313730638,1590000.0,0.417169860856,0.0,1590000.0,0.417169860856,410000.0,1180000.0,0.309004988186,0.6114,0.6114,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm
0,2018-03-31,HFBL,2018-05-14 00:00:00,2018-05-14 12:34:26,Q3,4210000.0,860000.0,4210000.0,1.0,0.0,3020000.0,0.0,0.0,3880000.0,1729000.0,860000.0,130000.0,2170000.0,0.359846407021,1180000.0,0.323368074602,0.0,1180000.0,0.323368074602,160000.0,1020000.0,0.280307185957,0.53684,0.53684,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/0000927089-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/form10q.htm
0,2017-12-31,HFBL,2018-02-09 00:00:00,2018-02-09 15:11:04,Q2,4430000.0,860000.0,4430000.0,1.0,0.0,2960000.0,0.0,0.0,3820000.0,1747000.0,860000.0,120000.0,1810000.0,0.429911551863,1470000.0,0.39480032163,0.0,1470000.0,0.39480032163,470000.0,360000.0,0.096756901635,0.2,0.2,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/0000927089-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/form10q.htm
0,2017-09-30,HFBL,2017-11-14 00:00:00,2017-11-14 14:58:38,Q1,4710000.0,850000.0,4710000.0,1.0,0.0,3130000.0,0.0,0.0,3980000.0,1881000.0,850000.0,130000.0,2560000.0,0.448423303046,1580000.0,0.42196686264,0.0,1580000.0,0.42196686264,570000.0,1010000.0,0.269374665954,0.55495,0.55495,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/0000927089-17-000427-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/form10q.htm
0,2017-06-30,HFBL,2017-09-21 00:00:00,2017-09-21 16:49:32,Q4,4880000.0,800000.0,4880000.0,1.0,0.0,3330000.0,0.0,0.0,4130000.0,2086000.0,800000.0,140000.0,2500000.0,0.458198489752,1550000.0,0.418015102481,0.0,1550000.0,0.418015102481,520000.0,1040000.0,0.279126213592,0.53886,0.53886,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm
