,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRAA,2020-11-06,2020-11-05 18:06:19,Q3,267864000,71974000,195890000,0.7313039452856673,0.0,36558000,0.0,291000.0,26661000,139494000,31365000,0.0,130635000,0.48769151509721353,128370000,0.20654511244512141,-39352000,55326000,0.20654511244512141,7497000.0,42492000,0.15863273900188155,0.93,0.92,45579000,46140000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/0001185348-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000034/praa-20200930.htm
0,2020-06-30,PRAA,2020-08-07,2020-08-06 17:55:04,Q2,271910000,70472000,201438000,0.7408260086057887,0.0,31966000,0.0,-1582000.0,20834000,127381000,32987000,0.0,144627000,0.5318929057408701,144529000,0.27569784119745505,-34148000,74965000,0.27569784119745505,14137000,57914000,0.21298959214445956,1.27,1.26,45548000,45987000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/0001185348-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000025/praa-20200630.htm
0,2020-03-31,PRAA,2020-05-08,2020-05-07 18:39:18,Q1,251784000,75171000,176613000,0.7014464779334668,0.0,37389000,0.0,-76000.0,25581000,142225000,32851000,0.0,111246000,0.4418310933180822,109559000,0.10142026498903822,-48851000,25536000,0.10142026498903822,3100000.0,19135000,0.0759976805515839,0.42,0.42,45452000,45784000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000012/0001185348-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm
0,2019-12-31,PRAA,2020-03-02,2020-03-02 09:37:23,Q4,256535000,75671000,180864000,0.705026604556883,0.0,29547000,0.0,-241000.0,28177000,137518000,31892000,0.0,120824000,0.47098446605726313,119017000,0.13679225057009764,-49958000,35092000,0.13679225057009764,4073000.0,27341000,0.10657804977878262,0.6,0.6,45413000,45748000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm
0,2019-09-30,PRAA,2019-11-08,2019-11-07 18:01:19,Q3,245878000,75317000,170561000,0.6936814192404364,0.0,31457000,0.0,-19000.0,24890000,135710000,32187000,0.0,112081000,0.4558398880745736,110168000,0.13914624325885194,-41654000,34213000,0.13914624325885194,6665000.0,24971000,0.10155849649012925,0.55,0.55,45410000,45645000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/0001185348-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000031/praa-20190930x10q.htm
0,2019-06-30,PRAA,2019-08-09,2019-08-08 18:02:50,Q2,250861000,79808000,171053000,0.6818636615496231,0.0,31608000,0.0,248000.0,23939000,140078000,32246000,0.0,113618000,0.45291217048485016,110783000,0.10872554920852584,-49126000,27275000,0.10872554920852584,5075000.0,18619000,0.07422038499408039,0.41,0.41,45387000,45495000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/0001185348-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000028/praa-20190630x10q.htm
0,2019-03-31,PRAA,2019-05-10,2019-05-09 18:15:55,Q1,239782000,79645000,160137000,0.6678441250802812,0.0,32812000,0.0,-352000.0,25617000,142646000,31614000,0.0,99338000,0.41428464188304376,97136000,0.08665788090849189,-42725000,20779000,0.08665788090849189,3867000.0,15227000,0.06350351569342153,0.34,0.34,45338000,45419000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000024/0001185348-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm
0,2018-12-31,PRAA,2019-03-12,2019-03-12 17:00:12,Q4,215361000,79123000,136238000,0.6326029318214533,0.0,32032000,0.0,-381000.0,22118000,138365000,30830000,0.0,79661000,0.3698951992236292,76996000,0.09428819516997042,-23814000,20306000,0.09428819516997042,1980000.0,14942000,0.0693811785792228,0.33,0.33,45304000,45394000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm
0,2018-09-30,PRAA,2018-11-09,2018-11-08 18:17:23,Q3,217603000,78350000,139253000,0.6399406258185779,0.0,30211000,0.0,222000.0,18952000,132289000,29191000,0.0,88375000,0.40612951108210826,85314000,0.06590442227358997,-39845000,14341000,0.06590442227358997,1789000.0,9927000.0,0.045619775462654465,0.22,0.22,45302000,45440000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/0001185348-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000035/newpraa-20180930x10q.htm
0,2018-06-30,PRAA,2018-08-08,2018-08-07 17:59:39,Q2,218684000,80690000,137994000,0.6310201020650802,0.0,29350000,0.0,-400000.0,19766000,134331000,28292000,0.0,86618000,0.3960875052587295,84353000,0.11651972709480346,-28720000,25481000,0.11651972709480346,3857000.0,19588000,0.08957216805984891,0.43,0.43,45283000,45449000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/0001185348-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000022/praa-20180630x10q.htm
0,2018-03-31,PRAA,2018-05-10,2018-05-09 18:14:52,Q1,223183000,81237000,141946000,0.6360072227723438,0.0,30029000,0.0,243000.0,20462000,136657000,28095000,0.0,90339000,0.4047754533275384,86526000,0.13159156387359253,-27703000,29369000,0.13159156387359253,6137000.0,21106000,0.09456813466975532,0.47,0.47,45231000,45370000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000011/0001185348-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2017-12-31,PRAA,2018-02-28,2018-02-27 21:20:43,Q4,205674000,69253000,136421000,0.6632875326973755,0.0,27828000,0.0,-2790000.0,19909000,121656000,26791000,0.0,84726000,0.41194317220455673,84018000,0.11826482686192713,-31735000,24324000,0.11826482686192713,-64393000,86870000,0.4223674358450752,1.92,1.92,45170000,45318000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2017-09-30,PRAA,2017-11-09,2017-11-08 18:02:49,Q3,201010000,68541000,132469000,0.6590169643301328,0.0,28012000,0.0,0.0,17739000,119133000,25916000,0.0,85710000,0.4263966966817571,81877000,0.13718222973981395,-27378000,27575000,0.13718222973981395,10682000,15555000,0.07738420974080891,0.34,0.34,45168000,45286000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/0001185348-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000043/praa-20170930x10q.htm
0,2017-06-30,PRAA,2017-08-09,2017-08-08 19:18:23,Q2,200332000,66771000,133561000,0.6666982808537827,0.0,28702000,0.0,0.0,20300000,120814000,22506000,0.0,84559000,0.42209432342311765,79518000,0.12287602579717669,-32396000,24616000,0.12287602579717669,10766000,11673000,0.058268274664057665,0.25,0.25,45941000,46060000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/0001185348-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000034/praa-20170630x10q.htm
0,2017-03-31,PRAA,2017-05-10,2017-05-09 18:02:52,Q1,206558000,68468000,138090000,0.6685289361825734,0.0,26205000,0.0,0.0,21685000,121573000,21257000,0.0,90200000,0.4366812227074236,84985000,0.3922578646191385,17296000,81024000,0.3922578646191385,31409000,48167000,0.23318874117681232,1.04,1.03,46406000,46627000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000020/0001185348-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2016-12-31,PRAA,2017-03-01,2017-02-28 19:23:34,Q4,155258000,61390000,93868000,0.6045936441278388,0.0,28336000,0.0,0.0,17718000,113464000,21026000,0.0,47814000,0.3079648069664687,41794000,-0.14427597933761868,-43168000,-22400000,-0.14427597933761868,-7053000.0,-17648000,-0.11366886086385243,-0.38,-0.38,46346000,46346000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2016-09-30,PRAA,2016-11-08,2016-11-07 19:30:18,Q3,221984000,65898000,156086000,0.703140766902119,0.0,26420000,0.0,0.0,22547000,121049000,19310000,0.0,107119000,0.482552796597953,100935000,0.2395758252847052,-28443000,53182000,0.2395758252847052,16664000,34306000,0.15454266974196337,0.74,0.74,46343000,46434000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/0001185348-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000116/praa-20160930x10q.htm
0,2016-06-30,PRAA,2016-08-09,2016-08-08 17:59:28,Q2,228456000,64793000,163663000,0.7163874006373219,0.0,28337000,0.0,0.0,22588000,121803000,20569000,0.0,112738000,0.4934779563679658,106653000,0.23731484399621808,-31868000,54216000,0.23731484399621808,17348000,36456000,0.15957558567076374,0.79,0.79,46333000,46402000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/0001185348-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000101/praa-20160630x10q.htm
0,2016-03-31,PRAA,2016-05-10,2016-05-10 16:17:28,Q1,224882000,66765000,158117000,0.7031109648615719,0.0,29486000,0.0,0.0,21535000,123856000,19959000,0.0,107096000,0.4762319794381053,101026000,0.21827002605811047,-31982000,49085000,0.21827002605811047,16232000,31983000,0.14222125381311088,0.69,0.69,46243000,46372000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000086/0001185348-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2015-12-31,PRAA,2016-02-26,2016-02-26 17:08:24,Q4,230185000,68670000,161515000,0.7016747398831374,0.0,37901000,0.0,0.0,18860000,130366000,15321000,0.0,104754000,0.4550861263766101,99819000,0.24394291548102612,-28346000,56152000,0.24394291548102612,15164000,40970000,0.17798727110802182,0.87,0.86,47197000,47539000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2015-09-30,PRAA,2015-11-06,2015-11-06 17:27:42,Q3,229430000,66084000,163346000,0.7119644335963039,0.0,24288000,0.0,0.0,46924000,142709000,16787000,0.0,92134000,0.40157782330122477,86721000,0.14897790175652706,-35754000,34180000,0.14897790175652706,16597000,17396000,0.0758226910168679,0.36,0.36,48265000,48498000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/0001185348-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000053/praa-20150930x10q.htm
0,2015-06-30,PRAA,2015-08-10,2015-08-10 16:31:53,Q2,237197000,68320000,168877000,0.71196937566664,0.0,24018000,0.0,0.0,17394000,114648000,13452000,0.0,127465000,0.5373803209990008,122549000,0.3331028638642141,-30086000,79011000,0.3331028638642141,27586000,51425000,0.21680291066075877,1.06,1.06,48325000,48529000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/0001185348-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000041/praa-2015630x10q.htm
0,2015-03-31,PRAA,2015-05-08,2015-05-08 14:39:02,Q1,245206000,65271000,179935000,0.7338115706793472,0.0,26775000,0.0,0.0,17839000,114495000,14923000,0.0,135468000,0.5524660897367928,130711000,0.3596119181422967,-27756000,88179000,0.3596119181422967,30044000,58135000,0.23708636819653678,1.19,1.19,48724000,49052000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000013/0001185348-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2014-12-31,PRAA,2015-03-02,2015-03-02 16:50:48,Q4,250731000,65448000,185283000,0.7389712480706414,0.0,26887000,0.0,0.0,12410000,110052000,13494000,0.0,145988000,0.5822495024548221,140679000,0.37278597381257206,-33718000,93469000,0.37278597381257206,46478000,46991000,0.18741599562878145,0.94,0.93,49892000,50444000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2014-09-30,PRAA,2014-11-10,2014-11-10 16:14:48,Q3,238973000,65237000,173736000,0.7270110012428183,0.0,29146000,0.0,0.0,17299000,116631000,11808000,0.0,127291000,0.5326585011695882,122342000,0.3332594058743038,-30894000,79640000,0.3332594058743038,28473000,51167000,0.21411205449988074,1.02,1.01,50075000,50439000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/0001185348-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000047/praa-2014930x10q.htm
0,2014-06-30,PRAA,2014-08-06,2014-08-05 18:30:16,Q2,197343000,52461000,144882000,0.734163360240799,0.0,22290000,0.0,-6224000.0,9117000.0,88079000,5068000.0,0.0,113476000,0.5750191291304987,109264000,0.3099831258266065,-43024000,61173000,0.3099831258266065,23666000,37507000,0.1900599463877614,0.75,0.74,50065000,50437000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/0001185348-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000019/praa-2014630x10q.htm
