,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GCBC,2020-11-10,2020-11-10 17:16:14,Q1,13338000,0.0,13338000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1522000.0,172000.0,361000.0,0.027065527065527065,189000.0,0.01417004048582996,189000.0,5518000.0,0.41370520317888737,643000.0,4875000.0,0.3654970760233918,0.5726172661431085,0.5726172661431085,8513540.0,8513540.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/0001140361-20-025208-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120025208/brhc10016623_10q.htm
0,2020-06-30,GCBC,2020-09-11,2020-09-11 15:25:09,Q4,14223000,0.0,14223000,1.0,0.0,8876000.0,0.0,0.0,10667000,0.0,1791000.0,173999.99999999994,7312000.0,0.03745025582717453,5347000.0,0.02508527572484366,353000.0,5347000.0,0.3799744172825469,647000.0,4700000.0,0.33399658897100626,0.55206,0.55206,8513540.0,8513540.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/0001140361-20-020240-index.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036120020240/brhc10015000_10k.htm
0,2020-03-31,GCBC,2020-05-08 00:00:00,2020-05-08 15:28:21,Q3,13267000,2296000.0,13267000,1.0,0.0,8653000.0,0.0,0.0,10949000,4412000.0,2296000.0,177000.00000000006,7087000.0,0.391347275828,4614000.0,0.414145947401,0.0,4614000.0,0.414145947401,563000.0,4051000.0,0.363611884032,0.47484,0.47484,8531300.0,8531300.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/0001140361-20-011091-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120011091/form10q.htm
0,2019-12-31,GCBC,2020-02-06 00:00:00,2020-02-06 13:48:18,Q2,13227000,2286000.0,13227000,1.0,0.0,7225000.0,0.0,0.0,9511000.0,3992000.0,2286000.0,187000.0,8475000.0,0.538172486482,6002000.0,0.550087068096,0.0,6002000.0,0.550087068096,889000.0,5113000.0,0.468609659976,0.59892,0.59892,8537010.0,8537010.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/0001140361-20-002466-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036120002466/form10q.htm
0,2019-09-30,GCBC,2019-11-08 00:00:00,2019-11-08 11:56:52,Q1,12766000,2108000.0,12766000,1.0,0.0,6973000.0,0.0,0.0,9081000.0,3942000.0,2108000.0,175000.0,8076000.0,0.543333333333,5793000.0,0.551714285714,0.0,5793000.0,0.551714285714,930000.0,4863000.0,0.463142857143,0.56958,0.56958,8537810.0,8537810.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/0001140361-19-020109-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119020109/form10q.htm
0,2019-06-30,GCBC,2019-09-12,2019-09-12 06:05:49,Q4,12480000,1875000.0,12480000,1.0,0.0,7583000.0,0.0,0.0,9458000.0,4328000.0,1875000.0,157000.00000000003,6929000.0,0.467738810308,4897000.0,0.474423561325,0.0,4897000.0,0.474423561325,733000.0,4164000.0,0.403410191823,0.48771,0.48771,8537810.0,8537810.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036119016552/form10k.htm
0,2019-03-31,GCBC,2019-05-09 00:00:00,2019-05-09 06:10:38,Q3,12036000,1682000.0,12036000,1.0,0.0,6836000.0,0.0,0.0,8518000.0,4005000.0,1682000.0,162999.99999999997,7045000.0,0.513165769001,5200000.0,0.518651506084,0.0,5200000.0,0.518651506084,844000.0,4356000.0,0.43447037702,0.5102,0.5102,8537810.0,8537810.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/0001140361-19-008706-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119008706/form10q.htm
0,2018-12-31,GCBC,2019-02-08 00:00:00,2019-02-08 06:08:31,Q2,12136000,1411000.0,12136000,1.0,0.0,6601000.0,0.0,0.0,8012000.0,3677000.0,1411000.0,168000.0,7114000.0,0.553876938469,5535000.0,0.553776888444,0.0,5535000.0,0.553776888444,951000.0,4584000.0,0.458629314657,0.53691,0.53691,8537810.0,8537810.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/0001140361-19-002689-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036119002689/form10q.htm
0,2018-09-30,GCBC,2018-11-08 00:00:00,2018-11-08 14:33:18,Q1,11710000,1340000.0,11710000,1.0,0.0,6310000.0,0.0,0.0,7650000.0,3478000.0,1340000.0,150000.0,6880000.0,0.554727140934,5390000.0,0.558558558559,0.0,5390000.0,0.558558558559,1010000.0,4380000.0,0.453557005281,0.51288,0.51288,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/0001140361-18-042752-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118042752/form10q.htm
0,2018-06-30,GCBC,2018-09-12 00:00:00,2018-09-12 12:18:15,Q4,11420000,1120000.0,11420000,1.0,0.0,6870000.0,0.0,0.0,7990000.0,3968000.0,1120000.0,160000.00000000003,5840000.0,0.477928692699,4560000.0,0.483658743633,0.0,4560000.0,0.483658743633,940000.0,3620000.0,0.384019524618,0.42389,0.42389,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/0001140361-18-038309-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118038309/form10k.htm
