,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HMN,2020-11-06,2020-11-06 10:58:35,Q3,337080000,0.0,337080000,1.0,0.0,0.0,0.0,57837000,57837000,57837000,-3553000.0,2067000.0,47183000,0.1399756734306396,45116000,0.1338435979589415,5540000.0,45116000,0.1338435979589415,8642000.0,36474000,0.1082057671769313,0.87,0.87,41916000,41996000,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/0001628280-20-015881-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/hmn-20200930.htm
0,2020-06-30,HMN,2020-08-07,2020-08-07 08:08:04,Q2,231357000,0.0,231357000,1.0,0.0,0.0,0.0,106449000,274094000,274094000,3941000.0,6371999.999999999,47730000,0.206305,41358000,0.178763,5926000.0,37417000,0.161728,6839000.0,30578000,0.132168,0.72812,0.72812,41996000,41996000,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/0001628280-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/hm10-q63020.htm
0,2020-03-31,HMN,2020-05-08,2020-05-08 08:29:36,Q1,243434000,0.0,243434000,1.0,0.0,0.0,0.0,112207000,288220000,288220000,4228000.0,5283000.0,28000000,0.115021,22717000,0.093319,7169000.0,18489000,0.075951,17000.0,18472000,0.075881,0.43961,0.43961,42019000,42019000,https://www.sec.gov/Archives/edgar/data/850141/000162828020007100/0001628280-20-007100-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm
0,2019-12-31,HMN,2020-03-02,2020-02-28 20:19:03,Q4,243895000,0.0,243895000,1.0,0.0,0.0,0.0,117666000,287714000,287714000,4354000.0,15629000,60395000,0.247627,44766000,0.183546,3503000.0,40412000,0.165694,7411000.0,33001000,0.135308,0.78456,0.78456,42063000,42063000,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/0001628280-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm
0,2019-09-30,HMN,2019-11-08,2019-11-08 17:12:37,Q3,243503000,0.0,243503000,1.0,0.0,0.0,0.0,114990000,299311000,299311000,4608000.0,0.0,35112000,0.144195,35112000,0.144195,3822000.0,30504000,0.125272,5050000.0,25454000,0.104533,0.60562,0.60562,42030000,42030000,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/0001628280-19-013852-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/hm10-q93019.htm
0,2019-06-30,HMN,2019-08-08,2019-08-08 16:29:57,Q2,211687000,0.0,211687000,1.0,0.0,0.0,0.0,108846000,321245000,321245000,3312000.0,0.0,130267000,0.615376,130267000,0.615376,3591000.0,126955000,0.59973,33133000,93822000,0.443211,2.23807,2.23807,41921000,41921000,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/0001628280-19-010467-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/hm10-q63019.htm
0,2019-03-31,HMN,2019-05-10,2019-05-10 15:28:33,Q1,215659000,0.0,215659000,1.0,0.0,0.0,0.0,109097000,274231000,274231000,3303000.0,0.0,41881000,0.1942,41881000,0.1942,3211000.0,38578000,0.178884,6412000.0,32166000,0.149152,0.7698,0.7698,41785000,41785000,https://www.sec.gov/Archives/edgar/data/850141/000162828019006535/0001628280-19-006535-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm
0,2018-12-31,HMN,2019-03-01,2019-03-01 14:25:30,Q4,204503000,0.0,204503000,1.0,0.0,0.0,0.0,109007000,303586000,303586000,3284000.0,0.0,-24878000,-0.121651,-24878000,-0.121651,2598000.0,-28162000,-0.137709,-7905000.0,-20257000,-0.099055,-0.48784,-0.48784,41523970,41523970,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/0001628280-19-002351-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm
0,2018-09-30,HMN,2018-11-08,2018-11-08 12:34:31,Q3,209400000,0.0,209400000,1.0,0.0,0.0,0.0,103100000,291100000,291100000,3253000.0,0.0,20253000,0.096719,20300000,0.096944,2612000.0,17000000,0.081184,4500000.0,12500000,0.059694,0.29833,0.29833,41900000,41900000,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/0001628280-18-013952-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/hm10-q93018.htm
0,2018-06-30,HMN,2018-08-08,2018-08-08 12:12:39,Q2,208400000,0.0,208400000,1.0,0.0,0.0,0.0,101300000,297300000,297300000,3292000.0,0.0,10092000,0.048426,10100000,0.048464,2811000.0,6800000.0,0.03263,900000.0,5900000.0,0.028311,0.14149,0.14149,41700000,41700000,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/0001628280-18-010768-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/hm10-q63018.htm
