,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBTX,2020-10-28,2020-10-28 16:33:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313000.0,821000.0,20697000,0.0,19876000,0.0,0.0,19876000,0.0,3751000.0,16125000,0.0,0.65,0.65,24807692,24807692,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/0001558370-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020011890/cbtx-20200930x10q.htm
0,2020-06-30,CBTX,2020-07-29,2020-07-29 16:55:23,Q2,35067000,0.0,35067000,1.0,0.0,32365000,0.0,0.0,34632000,230000.0,2267000.0,975000.0,5944000.0,0.140493811804,2702000.0,0.0840226382238,0.0,2702000.0,0.0840226382238,539000.0,2163000.0,0.0672616456247,0.08729,0.08729,24780000,24780000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/0001558370-20-008616-index.htm,https://www.sec.gov/Archives/edgar/data/1473844/000155837020008616/cbtx-20200630x10q.htm
0,2020-03-31,CBTX,2020-04-30 00:00:00,2020-04-29 19:40:02,Q1,36547000,3991000.0,36547000,1.0,0.0,27138000,0.0,0.0,31129000,221000.0,3991000.0,996000.0,14396000,0.345189323402,9409000.0,0.292023587834,0.0,9409000.0,0.292023587834,1868000.0,7541000.0,0.234047175667,0.30164,0.30164,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/0001558370-20-004698-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020004698/cbtx-20200331x10q.htm
0,2019-12-31,CBTX,2020-02-26 00:00:00,2020-02-25 18:35:39,Q4,37503000,4782000.0,37503000,1.0,0.0,21962000,0.0,0.0,26744000,216000.0,4782000.0,1011000.0,21334000,0.509708163144,15541000,0.459983425087,0.0,15541000,0.459983425087,2905000.0,12636000,0.37400106553,0.50437,0.50437,25053000,25053000,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/0001558370-20-001356-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837020001356/cbtx-20191231x10k.htm
0,2019-09-30,CBTX,2019-10-24 00:00:00,2019-10-24 16:03:40,Q3,38690000,4618000.0,38690000,1.0,0.0,22624000,0.0,0.0,27242000,-613000.0,4618000.0,994000.0,21678000,0.512942877802,16066000,0.464671005061,0.0,16066000,0.464671005061,2990000.0,13076000,0.378192335503,0.52208,0.52208,25046000,25046000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/0001558370-19-009080-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019009080/cbtx-20190930x10q.htm
0,2019-06-30,CBTX,2019-07-25 00:00:00,2019-07-25 17:02:34,Q2,41602000,4350000.0,41602000,1.0,0.0,24210000,0.0,0.0,28560000,681000.0,4350000.0,1036000.0,22778000,0.555001603545,17392000,0.507070176973,0.0,17392000,0.507070176973,3077000.0,14315000,0.417359106679,0.57164,0.57164,25042000,25042000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/0001558370-19-006352-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019006352/cbtx-20190630x10q.htm
0,2019-03-31,CBTX,2019-04-30 00:00:00,2019-04-30 17:02:37,Q1,36821000,3657000.0,36821000,1.0,0.0,23732000,0.0,0.0,27389000,610000.0,3657000.0,1056000.0,17802000,0.441970715314,13089000,0.392732837254,0.0,13089000,0.392732837254,2599000.0,10490000,0.314750360058,0.4187,0.4187,25054000,25054000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/0001558370-19-003651-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019003651/cbtx-20190331x10q.htm
0,2018-12-31,CBTX,2019-02-28 00:00:00,2019-02-28 17:17:53,Q4,37079000,3662000.0,37079000,1.0,0.0,19587000,0.0,0.0,23249000,645000.0,3662000.0,1064000.0,22218000,0.566074653823,17492000,0.526550270921,0.0,17492000,0.526550270921,3380000.0,14112000,0.424804334738,0.56333,0.56333,25051000,25051000,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/0001558370-19-001353-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837019001353/cbtx-20181231x10k.htm
0,2018-09-30,CBTX,2018-10-31 00:00:00,2018-10-31 08:42:13,Q3,35060000,3140000.0,35060000,1.0,0.0,18820000,0.0,0.0,21960000,587000.0,3140000.0,1080000.0,20450000,0.557412929011,16230000,0.514813170082,0.0,16230000,0.514813170082,3210000.0,13020000,0.413087610226,0.51955,0.51955,25060000,25060000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/0001558370-18-008115-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018008115/cbtx-20180930x10q.htm
0,2018-06-30,CBTX,2018-07-30 00:00:00,2018-07-30 16:32:45,Q2,34390000,2250000.0,34390000,1.0,0.0,20700000,0.0,0.0,22950000,642000.0,2250000.0,1060000.0,16990000,0.48704495401,13680000,0.443062572872,0.0,13680000,0.443062572872,2640000.0,11040000,0.357624044565,0.4416,0.4416,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/0001558370-18-005890-index.html,https://www.sec.gov/Archives/edgar/data/1473844/000155837018005890/cbtx-20180630x10q.htm
