,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OPHC,2020-11-12,2020-11-12 09:08:13,Q3,1449000.0,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,-0.34230503795721184,0.0,-496000.0,-0.34230503795721184,0.0,-496000.0,-0.34230503795721184,-0.17,-0.17,2951353.0,2951353.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/0001493152-20-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220021034/form10-q.htm
0,2020-06-30,OPHC,2020-08-11,2020-08-11 11:51:58,Q2,1183000.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,-0.2933220625528318,0.0,-347000.0,-0.2933220625528318,0.0,-347000.0,-0.2933220625528318,-0.12,-0.12,2951353.0,2951353.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/0001493152-20-015205-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220015205/form10-q.htm
0,2020-03-31,OPHC,2020-05-14,2020-05-14 15:23:23,Q1,1069000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,-0.28811973807296537,0.0,-308000.0,-0.28811973807296537,0.0,-308000.0,-0.28811973807296537,-0.11,-0.11,2859844.0,2859844.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220008719/0001493152-20-008719-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm
0,2019-12-31,OPHC,2020-03-25,2020-03-25 12:22:50,Q4,933000.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,-0.2615219721329046,0.0,-244000.0,-0.2615219721329046,0.0,-244000.0,-0.2615219721329046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/0001493152-20-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315220004674/form10-k.htm
0,2019-09-30,OPHC,2019-11-14,2019-11-14 11:02:24,Q3,752000.0,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,538000.0,0.0,0.0,0.0,0.0,-0.3723404255319149,0.0,-280000.0,-0.3723404255319149,0.0,-280000.0,-0.3723404255319149,-0.15,-0.15,1928269.0,1928269.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/0001493152-19-017250-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219017250/form10-q.htm
0,2019-06-30,OPHC,2019-08-14,2019-08-14 06:16:46,Q2,840000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,493000.0,0.0,0.0,0.0,0.0,-0.5119047619047619,0.0,-430000.0,-0.5119047619047619,0.0,-430000.0,-0.5119047619047619,-0.23,-0.23,1881759.0,1881759.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/0001493152-19-012293-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219012293/form10-q.htm
0,2019-03-31,OPHC,2019-05-14,2019-05-14 13:01:43,Q1,786000.0,0.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,-0.25190839694656486,0.0,-198000.0,-0.25190839694656486,-52000.0,-146000.0,-0.18575063613231552,-0.08,-0.08,1858020.0,1858020.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219007018/0001493152-19-007018-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm
0,2018-12-31,OPHC,2019-03-27,2019-03-27 12:01:30,Q4,767000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,-0.8096479791395046,0.0,-621000.0,-0.8096479791395046,0.0,-621000.0,-0.8096479791395046,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/0001493152-19-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315219003983/form10-k.htm
0,2018-09-30,OPHC,2018-11-14,2018-11-14 11:02:05,Q3,803000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,-0.25155666251556663,0.0,-202000.0,-0.25155666251556663,0.0,-202000.0,-0.25155666251556663,-0.13,-0.13,1559722.0,1559722.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/0001493152-18-015922-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218015922/form10-q.htm
0,2018-06-30,OPHC,2018-08-14,2018-08-14 11:01:56,Q2,793000.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,2.4010088272383356,0.0,1904000.0,2.4010088272383356,0.0,1904000.0,2.4010088272383356,1.35,1.35,1409904.0,1409904.0,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/0001493152-18-011655-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000149315218011655/form10-q.htm
