,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PFIS,2020-11-09,2020-11-09 15:28:14,Q3,24859000,0.0,0.0,0.0,0.0,8072000.0,0.0,0.0,0.0,0.0,3422000.0,0.0,0.0,0.0,0.0,0.3956313608753369,0.0,9835000.0,0.3956313608753369,1523000.0,8312000.0,0.33436582324309105,1.14,1.14,7277189.0,7312253.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/0001558370-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/pfis-20200930x10q.htm
0,2020-06-30,PFIS,2020-08-10,2020-08-10 15:24:40,Q2,23929000,0.0,0.0,0.0,0.0,7384000.0,0.0,0.0,0.0,0.0,3345000.0,0.0,0.0,0.0,0.0,0.37139036315767476,0.0,8887000.0,0.37139036315767476,1311000.0,7576000.0,0.31660328471728866,1.03,1.03,7341636.0,7376700.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/0001558370-20-010158-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/pfis-20200630x10q.htm
0,2020-03-31,PFIS,2020-05-11,2020-05-11 16:38:49,Q1,23111000,0.0,0.0,0.0,0.0,7930000.0,0.0,0.0,0.0,0.0,4281000.0,0.0,0.0,0.0,0.0,0.2578858552204578,0.0,5960000.0,0.2578858552204578,679000.0,5281000.0,0.22850590627839557,0.72,0.71,7379438.0,7406291.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/0001558370-20-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm
0,2019-12-31,PFIS,2020-03-16,2020-03-16 16:05:24,Q4,23122000,0.0,0.0,0.0,0.0,7722000.0,0.0,0.0,0.0,0.0,4364000.0,0.0,0.0,0.0,0.0,0.2369172216936251,0.0,5478000.0,0.2369172216936251,446000.0,5032000.0,0.21762823285182942,0.92,0.92,7388488.0,7388488.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm
0,2019-09-30,PFIS,2019-11-07,2019-11-07 15:31:33,Q3,22918000,0.0,0.0,0.0,0.0,8124000.0,0.0,0.0,0.0,0.0,4396000.0,0.0,0.0,0.0,0.0,0.3551357011955668,0.0,8139000.0,0.3551357011955668,991000.0,7148000.0,0.3118945806789423,0.97,0.97,7394992.0,7394992.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/0001558370-19-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/pfis-20190930x10q.htm
0,2019-06-30,PFIS,2019-08-07,2019-08-07 15:40:47,Q2,22880000,0.0,0.0,0.0,0.0,8325000.0,0.0,0.0,0.0,0.0,4604000.0,0.0,0.0,0.0,0.0,0.3540646853146853,0.0,8101000.0,0.3540646853146853,957000.0,7144000.0,0.31223776223776223,0.96,0.96,7399302.0,7399302.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/0001558370-19-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/pfis-20190630x10q.htm
0,2019-03-31,PFIS,2019-05-09,2019-05-09 14:04:06,Q1,21713000,0.0,0.0,0.0,0.0,7854000.0,0.0,0.0,0.0,0.0,4504000.0,0.0,0.0,0.0,0.0,0.33035508681435083,0.0,7173000.0,0.33035508681435083,761000.0,6412000.0,0.2953069589646755,0.87,0.87,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/0001558370-19-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm
0,2018-12-31,PFIS,2019-03-15,2019-03-15 16:24:33,Q4,21716000,0.0,0.0,0.0,0.0,7379000.0,0.0,0.0,0.0,0.0,3934000.0,0.0,0.0,0.0,0.0,0.33597347577822806,0.0,7296000.0,0.33597347577822806,904000.0,6392000.0,0.2943451832750046,0.86,0.86,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm
0,2018-09-30,PFIS,2018-11-08,2018-11-08 15:53:24,Q3,21203000,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,0.0,0.0,3466000.0,0.0,0.0,0.0,0.0,0.35933594302693017,0.0,7619000.0,0.35933594302693017,902000.0,6717000.0,0.316794793189643,0.91,0.91,7399054.0,7399054.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/0001558370-18-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/pfis-20180930x10q.htm
0,2018-06-30,PFIS,2018-08-07,2018-08-07 16:02:49,Q2,21313000,0.0,0.0,0.0,0.0,7687000.0,0.0,0.0,0.0,0.0,3115000.0,0.0,0.0,0.0,0.0,0.3175526673861024,0.0,6768000.0,0.3175526673861024,811000.0,5957000.0,0.27950077417538594,0.81,0.81,7396533.0,7396533.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/0001558370-18-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/pfis-20180630x10q.htm
0,2018-03-31,PFIS,2018-05-09,2018-05-09 14:21:56,Q1,20757000,0.0,0.0,0.0,0.0,7241000.0,0.0,0.0,0.0,0.0,2807000.0,0.0,0.0,0.0,0.0,0.3193139663727899,0.0,6628000.0,0.3193139663727899,774000.0,5854000.0,0.28202534084887027,0.79,0.79,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/0001558370-18-004454-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2017-12-31,PFIS,2018-03-14,2018-03-14 16:23:36,Q4,20262000,0.0,0.0,0.0,0.0,6819000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,0.32667061494423055,0.0,6619000.0,0.32667061494423055,3971000.0,2648000.0,0.1306879873655118,0.36,0.36,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2017-09-30,PFIS,2017-11-07,2017-11-07 15:42:32,Q3,20284000,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,2175000.0,0.0,0.0,0.0,0.0,0.32720370735555115,0.0,6637000.0,0.32720370735555115,1287000.0,5350000.0,0.2637546834943798,0.72,0.72,7396505.0,7396505.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/0001558370-17-008366-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/pfis-20170930x10q.htm
0,2017-06-30,PFIS,2017-08-04,2017-08-04 14:11:44,Q2,19203000,0.0,0.0,0.0,0.0,7026000.0,0.0,0.0,0.0,0.0,2126000.0,0.0,0.0,0.0,0.0,0.38077383742123627,0.0,7312000.0,0.38077383742123627,1653000.0,5659000.0,0.29469353746810395,0.76,0.76,7396163.0,7396163.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/0001558370-17-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/pfis-20170630x10q.htm
