,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HTH,2020-10-23,2020-10-23 17:04:30,Q3,101900000,0.0,101900000,1.0,0.0,294907000,0.0,0.0,294907000,294907000,27928000,6982000.0,212850000,2.08881256133,205868000,2.02029440628,0.0,205868000,2.02029440628,46820000,153279000,1.50421000981,1.7,1.7,90291000,90291000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020011698/0001558370-20-011698-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020011698/hth-20200930x10q.htm
0,2020-06-30,HTH,2020-07-31,2020-07-30 20:04:44,Q2,572683000,0.0,572683000,1.0,0.0,436235000,0.0,0.0,466608000,302363000,30373000,6228000.0,190657000,1.36456320894,136448000,1.30499818283,0.0,136448000,1.30499818283,31808000,128476000,1.22875341915,1.42491,1.42491,90164000,90164000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020008791/0001558370-20-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020008791/hth-20200630x10q.htm
0,2020-03-31,HTH,2020-05-05,2020-05-05 17:22:40,Q1,382049000,34539000,347510000,0.9095953660394347,0.0,316450000,0.0,0.0,350989000,0.0,34539000,1883000.0,99323000,0.3477665696476749,65599000,0.33525377776005744,0.0,65599000,0.4359143043206677,15148000,49636000,0.3561926026341321,0.54816,0.54816,90550000,90550000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/0001558370-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm
0,2019-12-31,HTH,2020-02-27,2020-02-27 16:58:33,Q4,410563000,41490000,369073000,0.8989436456767902,0.0,343816000,0.0,0.0,385306000,0.0,41490000,1615000.0,105811000,0.5669760228243471,66747000,0.5535816476325546,0.0,66747000,0.5535816476325546,15045000,49276000,0.4288024682142768,0.54329,0.54329,90699000,90699000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm
0,2019-09-30,HTH,2019-11-18,2019-11-18 16:22:57,Q3,454613000,48744000,405869000,0.8927791330208331,0.0,350156000,0.0,0.0,398900000,249874000,48744000,-199000.0,150912000,0.920909444229,104457000,0.922667208423,0.0,104457000,0.922667208423,22750000,79418000,0.701498074409,0.86489,0.86489,91824000,91824000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/0001558370-19-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/hth-20190930x10q91d1ac.htm
0,2019-06-30,HTH,2019-07-25,2019-07-25 17:04:04,Q2,383987000,41716000,342271000,0.8913609054473198,0.0,303416000,0.0,0.0,345132000,240724000,41716000,1307000.0,118053000,0.732776521191,80571000,0.720660758649,0.0,80571000,0.720660758649,18526000,57811000,0.535902332307,0.61884,0.61884,93418000,93418000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/0001558370-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/hth-20190630x10q.htm
0,2019-03-31,HTH,2019-04-25,2019-04-25 17:03:27,Q1,324252000,40649000,283603000,0.8746376275242712,0.0,279698000,0.0,0.0,320347000,204824000,40649000,-1563000.0,89572000,0.457170135223,44554000,0.471518667781,0.0,44554000,0.471518667781,10137000,38786000,0.356060258329,0.41408,0.41408,93669000,93669000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/0001558370-19-003320-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm
0,2018-12-31,HTH,2019-02-15,2019-02-15 17:10:13,Q4,356231000,39987000,316244000,0.8877498027965001,0.0,317745000,0.0,0.0,357732000,200575000,39987000,-5903000.0,77030000,0.276795650512,38486000,0.326942190885,0.0,38486000,0.326942190885,8928000.0,28115000,0.238839570148,0.29845,0.29845,94203000,94203000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm
0,2018-09-30,HTH,2018-10-25,2018-10-25 17:20:05,Q3,380000000,38000000,342000000,0.9,0.0,335300000,0.0,0.0,373300000,224287000,38000000,200000.00000000017,81600000,0.406412847446,44700000,0.405089676548,0.0,44700000,0.405089676548,7600000.0,35800000,0.324494068388,0.37844,0.37844,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/0001558370-18-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/hth-20180930x10q.htm
0,2018-06-30,HTH,2018-07-26,2018-07-26 17:02:41,Q2,384200000,35200000,349000000,0.9083810515356585,0.0,338800000,0.0,0.0,374000000,225041000,35200000,1799999.9999999998,81100000,0.450747749123,45400000,0.433246223104,0.0,45400000,0.433246223104,11000000,33100000,0.315504349153,0.34696,0.34696,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/0001558370-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/hth-20180630x10q.htm
