,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,IRD.PA,,2019-09-31,Q3,7602750.0,2284000.0,5318750.0,1.4294242068155112,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3802750.0,1.9992768391295772,3657000.0,2.07895816242822,0.0,3155250.0,2.4095555027335394,910750.0,1613000.0,4.71342219466832,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2019-06-31,IRD.PA,,2019-06-31,Q2,7602750.0,2284000.0,5318750.0,1.4294242068155112,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3802750.0,1.9992768391295772,3657000.0,2.07895816242822,0.0,3155250.0,2.4095555027335394,910750.0,1613000.0,4.71342219466832,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2019-03-31,IRD.PA,,2019-03-31,Q1,7602750.0,2284000.0,5318750.0,1.4294242068155112,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3802750.0,1.9992768391295772,3657000.0,2.07895816242822,0.0,3155250.0,2.4095555027335394,910750.0,1613000.0,4.71342219466832,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2019-01-31,IRD.PA,,2019-01-31,Q1,7602750.0,2284000.0,5318750.0,1.4294242068155112,0.0,8500.0,0.0,0.0,1012750.0,3945750.0,496500.0,22500.0,3802750.0,1.9992768391295772,3657000.0,2.07895816242822,0.0,3155250.0,2.4095555027335394,910750.0,1613000.0,4.71342219466832,0.5575,0.5575,2891000.0,2891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-09-31,IRD.PA,,2018-09-31,Q3,9704000.0,1585250.0,8118750.0,1.1952578906851423,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6096250.0,1.5917982366208734,6666750.0,1.4555818052274347,0.0,5371500.0,1.8065717211207297,1152250.0,2129500.0,4.556938248415121,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-06-31,IRD.PA,,2018-06-31,Q2,9704000.0,1585250.0,8118750.0,1.1952578906851423,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6096250.0,1.5917982366208734,6666750.0,1.4555818052274347,0.0,5371500.0,1.8065717211207297,1152250.0,2129500.0,4.556938248415121,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-03-31,IRD.PA,,2018-03-31,Q1,9704000.0,1585250.0,8118750.0,1.1952578906851423,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6096250.0,1.5917982366208734,6666750.0,1.4555818052274347,0.0,5371500.0,1.8065717211207297,1152250.0,2129500.0,4.556938248415121,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2018-01-31,IRD.PA,,2018-01-31,Q1,9704000.0,1585250.0,8118750.0,1.1952578906851423,0.0,7250.0,0.0,0.0,1154250.0,3037250.0,701000.0,28000.0,6096250.0,1.5917982366208734,6666750.0,1.4555818052274347,0.0,5371500.0,1.8065717211207297,1152250.0,2129500.0,4.556938248415121,0.7375,0.7375,2888000.0,2888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-09-31,IRD.PA,,2017-09-31,Q3,6508000.0,1424750.0,5083250.0,1.2802832833325137,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3504000.0,1.8573059360730593,3068750.0,2.120733197556008,0.0,2434000.0,2.673788003286771,417750.0,859500.0,7.5718440954043045,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-06-31,IRD.PA,,2017-06-31,Q2,6508000.0,1424750.0,5083250.0,1.2802832833325137,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3504000.0,1.8573059360730593,3068750.0,2.120733197556008,0.0,2434000.0,2.673788003286771,417750.0,859500.0,7.5718440954043045,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
0,2017-03-31,IRD.PA,,2017-03-31,Q1,6508000.0,1424750.0,5083250.0,1.2802832833325137,0.0,9000.0,0.0,0.0,1227750.0,3439250.0,660500.0,10750.0,3504000.0,1.8573059360730593,3068750.0,2.120733197556008,0.0,2434000.0,2.673788003286771,417750.0,859500.0,7.5718440954043045,0.2975,0.2975,2893000.0,2893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D
