,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EQFN,2018-05-14 00:00:00,2018-05-14 16:16:37,Q3,3425210.0,469170.0,2956040.0,0.863024,0.0,2450770.0,0.0,584313000,2919940.0,1299035.0,469170.0,111189.99999999999,1085627.0,0.19664212161,505270.0,0.206755448982,0.0,505270.0,0.206755448982,155170.0,350100.0,0.143260202839,0.11133,0.11133,3144740.0,3144740.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/0001558370-18-004776-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/eqfn-20180331x10q.htm
0,2017-12-31,EQFN,2018-02-14 00:00:00,2018-02-14 16:24:35,Q2,3513020.0,426460.0,3086560.0,0.878606,0.0,2777450.0,0.0,339612000,3203910.0,1241917.0,426460.0,98650.00000000001,486269.0,0.11918377924,309120.0,0.130040275933,0.0,309120.0,0.130040275933,68480.0,-107320.0,-0.0451469899062,-0.03411,-0.03411,3146290.0,3146290.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/0001558370-18-000693-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/eqfn-20171231x10q.htm
0,2017-09-30,EQFN,2017-11-13 00:00:00,2017-11-13 16:07:09,Q1,3347060.0,388300.0,2958760.0,0.883988,0.0,2442900.0,0.0,145321000,2831200.0,1306419.0,388300.0,91100.0,995267.0,0.200684148626,515860.0,0.213403653895,0.0,515860.0,0.213403653895,187550.0,328320.0,0.135819511846,0.0983,0.0983,3339870.0,3339870.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/0001558370-17-008849-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/eqfn-20170930x10q.htm
0,2017-06-30,EQFN,2017-09-28,2017-09-28 16:05:49,Q4,3223370.0,324240.0,2899130.0,0.89941,0.0,2321930.0,0.0,621360000,2646170.0,1234833.0,324240.0,88710.00000000001,990151.0,0.241266989583,577200.0,0.26480489678,0.0,577200.0,0.26480489678,192020.0,385180.0,0.176709556007,0.09662,0.09662,3986550.0,3986550.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm
0,2017-03-31,EQFN,2017-05-12 00:00:00,2017-05-12 17:19:56,Q3,2832040.0,282890.0,2549150.0,0.900111,0.0,2135180.0,0.0,487081000,2418070.0,1225488.0,282890.0,84170.0,781031.0,0.190802503464,413970.0,0.203189752113,0.0,413970.0,0.203189752113,138620.0,275350.0,0.135149953101,0.08249,0.08249,3338180.0,3338180.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/0001558370-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/eqfn-20170331x10q.htm
0,2016-12-31,EQFN,2017-02-10 00:00:00,2017-02-10 16:04:41,Q2,2980000.0,270000.0,2710000.0,0.909396,0.0,2180000.0,0.0,327053000,2450000.0,1129214.0,270000.0,90000.00000000001,886419.0,0.240855327274,530000.0,0.266979660746,0.0,530000.0,0.266979660746,220000.0,310000.0,0.155540734047,0.09394,0.09394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/0001558370-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/egfn-20161231x10q.htm
0,2016-09-30,EQFN,2016-11-10 00:00:00,2016-11-10 16:07:52,Q1,2910000.0,270000.0,2640000.0,0.907216,0.0,2250000.0,0.0,169222000,2520000.0,1183786.0,270000.0,80000.0,746523.0,0.177848235393,390000.0,0.201924522551,0.0,390000.0,0.201924522551,130000.0,270000.0,0.136007598339,0.08182,0.08182,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/0001558370-16-009935-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/eqfn-20160930x10q.htm
0,2016-06-30,EQFN,2016-09-23,2016-09-23 16:16:17,Q4,2760000.0,270000.0,2490000.0,0.902174,0.0,2030000.0,0.0,598770000,2300000.0,1122277.0,270000.0,80000.00000000001,806795.0,0.214469924325,460000.0,0.244254705468,0.0,460000.0,0.244254705468,140000.0,320000.0,0.168837569603,0.09668,0.09668,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm
0,2016-03-31,EQFN,2016-05-12 00:00:00,2016-05-12 12:48:20,Q3,2590000.0,270000.0,2320000.0,0.895753,0.0,1930000.0,0.0,452433000,2200000.0,1093182.0,270000.0,90000.0,761676.0,0.198628729647,400000.0,0.223152832701,0.0,400000.0,0.223152832701,160000.0,240000.0,0.13613560677,0.07251,0.07251,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/0001558370-16-005909-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/eqfn-20160331x10q.htm
0,2015-12-31,EQFN,2016-02-10 00:00:00,2016-02-10 12:32:44,Q2,2680000.0,260000.0,2420000.0,0.902985,0.0,2040000.0,0.0,297581000,2300000.0,1072049.0,260000.0,80000.00000000001,718495.0,0.19350259305,380000.0,0.208968057271,0.0,380000.0,0.208968057271,160000.0,220000.0,0.12274451619,0.06687,0.06687,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/0001558370-16-003137-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/eqfn-20151231x10q.htm
