,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CURO,2020-10-30,2020-10-30 16:55:56,Q3,426339000,186571000,239768000,0.5623881465218993,0.0,74976000,0.0,51511000,74976000,261547000,54018000,16068000,88225000,0.206936264334,72157000,0.169247945883,0.0,72157000,0.169247945883,2183000.0,71259000,0.167141640807,1.74,1.71,40838000,41660000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/0001711291-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/curo-20200930.htm
0,2020-06-30,CURO,2020-08-05,2020-08-05 16:39:00,Q2,182509000,55317000,127192000,0.696908097682854,0.0,36781000,0.0,50693000,105043999.99999999,160360999.99999997,18311000,4417000.000000001,45869000,0.251325,22148000,0.121353,0.0,22148000,0.121353,1068000.0,22073000,0.120942,0.5313,0.5313,41545000,41545000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/0001711291-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/curo-20200630.htm
0,2020-03-31,CURO,2020-05-04,2020-05-04 16:37:47,Q1,280806000,67571000,213235000,0.759367677328832,0.0,42807000,0.0,113536000,175285000,242856000,17324000,4537000.0,69203000,0.246444,37950000,0.135147,0.0,37950000,0.135147,11037000,36305000,0.129289,0.86663,0.86663,41892000,41892000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/0001711291-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm
0,2019-12-31,CURO,2020-03-09,2020-03-09 17:20:04,Q4,302294000,76706000,225588000,0.7462536471117521,0.0,37060000,0.0,130289000,186197999.99999997,262903999.99999997,17686000,4449999.999999999,62173000,0.205671,39390000,0.130304,0.0,39390000,0.130304,9819000.0,30218000,0.099962,0.69892,0.69892,43235000,43235000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/0001711291-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm
0,2019-09-30,CURO,2019-11-04,2019-11-04 16:10:07,Q3,297264000,76758000,220506000,0.741785079928952,0.0,38665000,0.0,123867000,181280000.00000003,258038000.00000003,17364000,4609000.0,60601000,0.203863,39226000,0.131957,0.0,39226000,0.131957,11239000,27389000,0.092137,0.59528,0.59528,46010000,46010000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/0001711291-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/curo2019q3groupdoc.htm
0,2019-06-30,CURO,2019-08-05,2019-08-05 16:42:33,Q2,264300000,71109000,193191000,0.7309534619750284,0.0,35290000,0.0,112010000,168071000.00000003,239180000.00000003,17023000,4651000.0,45960000,0.173893,25120000,0.095044,0.0,25120000,0.095044,7453000.0,16833000,0.063689,0.35734,0.35734,47107000,47107000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/0001711291-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/a2019q2groupdoc.htm
0,2019-03-31,CURO,2019-05-06,2019-05-06 17:21:32,Q1,277939000,70057000,207882000,0.7479410949884687,0.0,49088000,0.0,102385000,169163000,239220000,17690000,4920000.0,69704000,0.250789,38719000,0.139308,0.0,38719000,0.139308,10046000,37048000,0.133295,0.78294,0.78294,47319000,47319000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/0001711291-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm
0,2018-12-31,CURO,2019-03-18,2019-03-18 16:46:51,Q4,287579000,75219000,212360000,0.7384405676353281,0.0,36497000,0.0,130678000,195014000,270233000,18146000,5238000.000000001,13824000.000000002,0.04807,17346000,0.060317,0.0,17346000,0.060317,4738000.0,-14298000,-0.049719,-0.30923,-0.30923,46238000,46238000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/0001711291-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm
0,2018-09-30,CURO,2018-11-01,2018-11-01 16:18:22,Q3,148481000,84497000,63984000,0.4309238219031391,0.0,26515000,0.0,127781000,127781000,31232000,23396000,5553000.0,-58244000,-0.20580627835648965,-63797000,-0.22542790914616048,0.0,-63797000,-0.22542790914616048,-16775000,-47022000,-0.16615312857768794,-0.97838,-0.97838,45674000,48061000,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/0001711291-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/a2018q3groupdoc.htm
0,2018-06-30,CURO,2018-08-02,2018-08-02 06:57:39,Q2,156997000,76585000,80412000,0.5121881309833946,0.0,26908000,0.0,32212000,59120000,135705000,20465000,5587000.0,26879000,0.171207093129,21292000,0.135620425868,0.0,21292000,0.135620425868,5317000.0,15975000,0.101753536692,0.33451,0.33451,45578000,47757000,https://www.sec.gov/Archives/edgar/data/1711291/000162828018010252/0001628280-18-010252-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000162828018010252/a2018q2groupdoc.htm
