,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RLI,2020-10-23,2020-10-23 12:54:44,Q3,262811000,0.0,0.0,0.0,0.0,2668000.0,0.0,0.0,0.0,211302000,1901000.0,0.0,0.0,0.0,0.0,0.1959925573891504,0.0,51509000,0.1959925573891504,9122000.0,42387000,0.1612832035188786,0.94078,0.93,45055164,45426000,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/0001564590-20-047383-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/rli-10q_20200930.htm
0,2020-06-30,RLI,2020-07-24,2020-07-24 12:47:13,Q2,298247000,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,183368000,1903000.0,0.0,0.0,0.0,0.0,0.3851807394542108,0.0,114879000,0.3851807394542108,22713000,92166000,0.3090257404097946,2.050293,2.04,44952602,45274000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/0000084246-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/rli-20200630x10q.htm
0,2020-03-31,RLI,2020-04-28,2020-04-28 13:23:42,Q1,118117000,0.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,197481000,1897000.0,0.0,0.0,0.0,0.0,-0.6719100552841674,0.0,-79364000,-0.6719100552841674,-18097000,-61267000,-0.5186975625862492,-1.363833,-1.363833,44922656,44922656,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/0000084246-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm
0,2019-12-31,RLI,2020-02-21,2020-02-21 17:06:05,Q4,267788000,0.0,0.0,0.0,0.0,3544000.0,0.0,0.0,0.0,204570000,2005000.0,0.0,0.0,0.0,0.0,0.2360748054431117,0.0,63218000,0.2360748054431117,9840000.0,53378000,0.19932932020852315,1.189641,1.18,44869015,45409000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm
0,2019-09-30,RLI,2019-10-24,2019-10-24 14:55:13,Q3,236904000,0.0,0.0,0.0,0.0,2583000.0,0.0,0.0,0.0,197957000,1861000.0,0.0,0.0,0.0,0.0,0.16439992570830378,0.0,38947000,0.16439992570830378,6623000.0,32324000,0.1364434538884949,0.721001,0.71,44832088,45349000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/0000084246-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/rli-20190930x10q.htm
0,2019-06-30,RLI,2019-07-25,2019-07-25 14:11:27,Q2,238113000,0.0,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,189285000,1861000.0,0.0,0.0,0.0,0.0,0.2050623023522445,0.0,48828000,0.2050623023522445,8361000.0,40467000,0.16994872182535184,0.903539,0.89,44787197,45219000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/0000084246-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/rli-20190630x10q.htm
0,2019-03-31,RLI,2019-04-24,2019-04-24 15:54:43,Q1,263820000,0.0,0.0,0.0,0.0,3276000.0,0.0,0.0,0.0,182079000,1861000.0,0.0,0.0,0.0,0.0,0.30983625198999315,0.0,81741000,0.30983625198999315,16268000,65473000,0.24817299674020166,1.469512,1.46,44554256,44887000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/0000084246-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm
0,2018-12-31,RLI,2019-02-22,2019-02-22 13:59:15,Q4,174512000,0.0,0.0,0.0,0.0,1556000.0,0.0,0.0,0.0,207220000,1861000.0,0.0,0.0,0.0,0.0,-0.18742550655542312,0.0,-32708000,-0.18742550655542312,-12048000,-20660000,-0.11838727422756028,-0.464227,-0.464227,44504043,44504043,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm
0,2018-09-30,RLI,2018-10-24,2018-10-24 11:11:05,Q3,240624000,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,0.0,194275000,1862000.0,0.0,0.0,0.0,0.0,0.1926200212780105,0.0,46349000,0.1926200212780105,6977000.0,39372000,0.16362457610213446,0.885069,0.88,44484654,44940000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/0000084246-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/rli-20180930x10q.htm
0,2018-06-30,RLI,2018-07-20,2018-07-20 15:23:07,Q2,219337000,0.0,0.0,0.0,0.0,2641000.0,0.0,0.0,0.0,179775000,1858000.0,0.0,0.0,0.0,0.0,0.18037084486429558,0.0,39562000,0.18037084486429558,6311000.0,33251000,0.15159776964214883,0.749911,0.74,44339939,44742000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/0000084246-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/rli-20180630x10q.htm
