,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CCN.PA,,2019-09-31,Q3,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,3.042050326843326,6955250.0,21498500,4.0262576458822705,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2019-06-31,CCN.PA,,2019-06-31,Q2,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,3.042050326843326,6955250.0,21498500,4.0262576458822705,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2019-03-31,CCN.PA,,2019-03-31,Q1,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,3.042050326843326,6955250.0,21498500,4.0262576458822705,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2019-01-31,CCN.PA,,2019-01-31,Q1,86558500,0.0,0.0,0.0,0.0,17748750,0.0,0.0,3203500.0,0.0,35865500,3628000.0,0.0,0.0,0.0,0.0,0.0,28454000,3.042050326843326,6955250.0,21498500,4.0262576458822705,3.55153675,3.55153675,6053295.0,6053295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-09-31,CCN.PA,,2018-09-31,Q3,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,2.9316541576559385,7372000.0,22108000,3.9090600687533925,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-06-31,CCN.PA,,2018-06-31,Q2,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,2.9316541576559385,7372000.0,22108000,3.9090600687533925,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-03-31,CCN.PA,,2018-03-31,Q1,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,2.9316541576559385,7372000.0,22108000,3.9090600687533925,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-01-31,CCN.PA,,2018-01-31,Q1,86421500,0.0,0.0,0.0,0.0,16895500,0.0,0.0,3171750.0,0.0,32964250,3148500.0,0.0,0.0,0.0,0.0,0.0,29478750,2.9316541576559385,7372000.0,22108000,3.9090600687533925,3.65265125,3.65265125,6052590.0,6052590.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-09-31,CCN.PA,,2017-09-31,Q3,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,2.7025183864497437,10480250,23170750,3.9250563749554934,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-06-31,CCN.PA,,2017-06-31,Q2,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,2.7025183864497437,10480250,23170750,3.9250563749554934,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-03-31,CCN.PA,,2017-03-31,Q1,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,2.7025183864497437,10480250,23170750,3.9250563749554934,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-01-31,CCN.PA,,2017-01-31,Q1,90946500,0.0,0.0,0.0,0.0,52432500,0.0,0.0,-340750.0,0.0,34056750,2789250.0,0.0,0.0,0.0,0.0,0.0,33652500,2.7025183864497437,10480250,23170750,3.9250563749554934,3.82875975,3.82875975,6051764.0,6051764.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2016-09-31,CCN.PA,,2016-09-31,Q3,92606500,0.0,0.0,0.0,0.0,16311500,0.0,0.0,1888750.0,0.0,37835500,2497750.0,0.0,0.0,0.0,0.0,0.0,37369500,2.4781305610190127,13537250,23831750,3.8858455631667836,3.938377,3.938377,6051160.0,6051160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2016-06-31,CCN.PA,,2016-06-31,Q2,92606500,0.0,0.0,0.0,0.0,16311500,0.0,0.0,1888750.0,0.0,37835500,2497750.0,0.0,0.0,0.0,0.0,0.0,37369500,2.4781305610190127,13537250,23831750,3.8858455631667836,3.938377,3.938377,6051160.0,6051160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
