,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BOTJ,2020-11-12,2020-11-12 12:36:19,Q3,8908000.0,0.0,0.0,0.0,0.0,4094000.0,185000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.20464750785810507,0.0,1823000.0,0.20464750785810507,369000.0,1454000.0,0.1632240682532555,0.34,0.34,4339436.0,4339436.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/0001193125-20-291399-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520291399/d48727d10q.htm
0,2020-06-30,BOTJ,2020-08-12,2020-08-12 14:14:22,Q2,8431000.0,0.0,0.0,0.0,0.0,4345000.0,179000.0,0.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.1200332107697782,0.0,1012000.0,0.1200332107697782,191000.0,821000.0,0.09737872138536353,0.19,0.19,4339436.0,4339436.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/0001193125-20-217414-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520217414/d61364d10q.htm
0,2020-03-31,BOTJ,2020-05-13,2020-05-13 13:27:46,Q1,8126000.0,0.0,0.0,0.0,0.0,3674000.0,136000.0,0.0,0.0,0.0,1352000.0,0.0,0.0,0.0,0.0,0.1522274181639183,0.0,1237000.0,0.1522274181639183,242000.0,995000.0,0.12244646812699976,0.23,0.23,4348040.0,4348040.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520141390/0001193125-20-141390-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm
0,2019-12-31,BOTJ,2020-03-20,2020-03-20 14:22:03,Q4,8079000.0,0.0,0.0,0.0,0.0,3953000.0,217000.0,0.0,0.0,0.0,1491000.0,0.0,0.0,0.0,0.0,0.2263894046292858,0.0,1829000.0,0.2263894046292858,309000.0,1520000.0,0.1881420967941577,0.35,0.35,4368034.0,4376985.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm
0,2019-09-30,BOTJ,2019-11-08,2019-11-08 09:12:18,Q3,8131000.0,0.0,0.0,0.0,0.0,3834000.0,228000.0,0.0,0.0,0.0,1431000.0,0.0,0.0,0.0,0.0,0.2269093592424056,0.0,1845000.0,0.2269093592424056,371000.0,1474000.0,0.18128151518878366,0.34,0.34,4378436.0,4385331.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/0001193125-19-287907-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519287907/d828948d10q.htm
0,2019-06-30,BOTJ,2019-08-13,2019-08-13 12:21:47,Q2,7655000.0,0.0,0.0,0.0,0.0,3665000.0,276000.0,0.0,0.0,0.0,1238000.0,0.0,0.0,0.0,0.0,0.22468974526453298,0.0,1720000.0,0.22468974526453298,343000.0,1377000.0,0.1798824297844546,0.31,0.31,4378436.0,4383021.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/0001193125-19-219742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519219742/d93277d10q.htm
0,2019-03-31,BOTJ,2019-05-10,2019-05-10 12:01:49,Q1,7222000.0,0.0,0.0,0.0,0.0,3329000.0,145000.0,0.0,0.0,0.0,1104000.0,0.0,0.0,0.0,0.0,0.2132373303793963,0.0,1540000.0,0.2132373303793963,306000.0,1234000.0,0.17086679590141235,0.28,0.28,4378436.0,4380959.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519143922/0001193125-19-143922-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm
0,2018-12-31,BOTJ,2019-03-22,2019-03-22 13:05:08,Q4,7190000.0,0.0,0.0,0.0,0.0,3234000.0,119000.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.2579972183588317,0.0,1855000.0,0.2579972183588317,380000.0,1475000.0,0.2051460361613352,0.34,0.34,4378436.0,4378436.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm
0,2018-09-30,BOTJ,2018-11-09,2018-11-09 10:25:53,Q3,7169000.0,0.0,0.0,0.0,0.0,3241000.0,165000.0,0.0,0.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.2448040172966941,0.0,1755000.0,0.2448040172966941,351000.0,1404000.0,0.19584321383735528,0.32,0.32,4378436.0,4378436.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/0001193125-18-323326-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518323326/d644411d10q.htm
0,2018-06-30,BOTJ,2018-08-09,2018-08-09 15:05:45,Q2,7132000.0,0.0,0.0,0.0,0.0,3258000.0,187000.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,0.22756590016825576,0.0,1623000.0,0.22756590016825576,323000.0,1300000.0,0.18227706113292205,0.3,0.3,4378436.0,4378436.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/0001193125-18-244173-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518244173/d600105d10q.htm
