,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PNNT,2020-08-05 00:00:00,2020-08-05 16:05:45,Q3,15156946,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,-1921984.0,0.0,8316571.0,0.0,0.0,0.0,0.0,1.0499430426155771,0.0,15913930,1.0499430426155771,300000.0,15613930,1.0301501371054564,0.23,0.23,67045105,67045105,https://www.sec.gov/Archives/edgar/data/1383414/000156459020036789/0001564590-20-036789-index.htm,https://www.sec.gov/Archives/edgar/data/1383414/000156459020036789/pnnt-10q_20200630.htm
0,2020-03-31,PNNT,2020-05-11 00:00:00,2020-05-11 16:06:05,Q2,-58822302,0.0,0.0,0.0,0.0,1170401.0,0.0,0.0,0.0,0.0,8962513.0,0.0,0.0,0.0,0.0,1.0198972321756465,0.0,-59992703,1.0198972321756465,300000.0,-60292703,1.024997338594467,-0.9,-0.9,67045105,67045105,https://www.sec.gov/Archives/edgar/data/1383414/000156459020024172/0001564590-20-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1383414/000156459020024172/pnnt-10q_20200331.htm
0,2019-12-31,PNNT,2020-02-06 00:00:00,2020-02-06 16:05:35,Q1,20667510,0.0,0.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,8866549.0,0.0,0.0,0.0,0.0,0.9436313324633688,0.0,19502510,0.9436313324633688,300000.0,19202510,0.929115795758657,0.29,0.29,67045105,67045105,https://www.sec.gov/Archives/edgar/data/1383414/000156459020003679/0001564590-20-003679-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459020003679/pnnt-10q_20191231.htm
0,2019-09-30,PNNT,2019-11-21 00:00:00,2019-11-21 17:20:04,Q4,14104587,0.0,0.0,0.0,0.0,1156617.0,0.0,0.0,4383707.0,0.0,7824271.0,0.0,0.0,0.0,0.0,0.6071970061938007,0.0,8564263.0,0.6071970061938007,300000.0,8264263.0,0.5859273298821156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/0001564590-19-044110-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019044110/pnnt-10k_20190930.htm
0,2019-06-30,PNNT,2019-08-07 00:00:00,2019-08-07 16:37:24,Q3,7159154.0,0.0,0.0,0.0,0.0,1230303.0,0.0,0.0,0.0,0.0,7808175.0,0.0,0.0,0.0,0.0,0.8281496668461106,0.0,5928851.0,0.8281496668461106,300000.0,5628851.0,0.786245274232123,0.08,0.08,67045105,67045105,https://www.sec.gov/Archives/edgar/data/1383414/000156459019030141/0001564590-19-030141-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019030141/pnnt-10q_20190630.htm
0,2019-03-31,PNNT,2019-05-09 00:00:00,2019-05-09 16:07:29,Q2,-525197.0,0.0,0.0,0.0,0.0,1224802.0,0.0,0.0,2696498.0,0.0,9194545.0,0.0,0.0,0.0,0.0,8.466341201492012,0.0,-4446497.0,8.466341201492012,300000.0,-4746497.0,9.03755543158091,-0.07,-0.07,67831051,67831051,https://www.sec.gov/Archives/edgar/data/1383414/000156459019017975/0001564590-19-017975-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019017975/pnnt-10q_20190331.htm
0,2018-12-31,PNNT,2019-02-07 00:00:00,2019-02-07 16:18:08,Q1,8218181.0,0.0,0.0,0.0,0.0,1139992.0,0.0,0.0,0.0,0.0,6278847.0,0.0,0.0,0.0,0.0,0.8612841454818286,0.0,7078189.0,0.8612841454818286,300000.0,6778189.0,0.8247797170687772,0.1,0.1,68908920,68908920,https://www.sec.gov/Archives/edgar/data/1383414/000156459019002290/0001564590-19-002290-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459019002290/pnnt-10q_20181231.htm
0,2018-09-30,PNNT,2018-11-15 00:00:00,2018-11-15 16:05:52,Q4,13616593,0.0,0.0,0.0,0.0,1143685.0,0.0,0.0,0.0,0.0,5454981.0,0.0,0.0,0.0,0.0,0.9160079911325836,0.0,12472908,0.9160079911325836,0.0,12472908,0.9160079911325836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/0001564590-18-029681-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018029681/pnnt-10k_20180930.htm
0,2018-06-30,PNNT,2018-08-08 00:00:00,2018-08-08 16:06:51,Q3,18057985,0.0,0.0,0.0,0.0,1147838.0,0.0,0.0,0.0,0.0,5565240.0,0.0,0.0,0.0,0.0,0.9364359866286299,0.0,16910147,0.9364359866286299,0.0,16910147,0.9364359866286299,0.24,0.24,70848642,70848642,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/0001564590-18-020465-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018020465/pnnt-10q_20180630.htm
0,2018-03-31,PNNT,2018-05-09 00:00:00,2018-05-09 16:05:30,Q2,7184925.0,0.0,0.0,0.0,0.0,1149915.0,0.0,0.0,0.0,0.0,5940893.0,0.0,0.0,0.0,0.0,0.8399544880426727,0.0,6035010.0,0.8399544880426727,0.0,6035010.0,0.8399544880426727,0.08,0.08,71060836,71060836,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/0001564590-18-012389-index.html,https://www.sec.gov/Archives/edgar/data/1383414/000156459018012389/pnnt-10q_20180331.htm
