,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NRIM,2020-11-03,2020-11-03 15:21:36,Q3,39922000,0.0,0.0,0.0,0.0,18886000,302000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.3969991483392616,0.0,15849000,0.3969991483392616,3994000.0,11855000,0.29695406041781475,1.87,1.84,6338465.0,6413221.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/0001163370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000041/nrim-20200930.htm
0,2020-06-30,NRIM,2020-08-04,2020-08-04 13:38:29,Q2,34992000,0.0,0.0,0.0,0.0,18667000,696000.0,0.0,0.0,0.0,1547000.0,0.0,0.0,0.0,0.0,0.3404778235025149,0.0,11914000,0.3404778235025149,2014000.0,9900000.0,0.2829218106995885,1.54,1.52,6367397.0,6440898.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/0001163370-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000034/nrim2020-10q2.htm
0,2020-03-31,NRIM,2020-05-05 00:00:00,2020-05-05 16:43:57,Q1,22123000,0.0,0.0,0.0,0.0,14920000,583000.0,0.0,0.0,0.0,1649000.0,0.0,0.0,0.0,0.0,0.05767753017221896,0.0,1276000.0,0.05767753017221896,243000.0,1033000.0,0.04669348641685124,0.16,0.16,6467630.0,6560593.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/0001163370-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000022/nrim2020-10q1.htm
0,2019-12-31,NRIM,2020-03-06 00:00:00,2020-03-06 15:17:53,Q4,26145000,0.0,0.0,0.0,0.0,16417000,764000.0,0.0,0.0,0.0,1652000.0,0.0,0.0,0.0,0.0,0.21724995218971122,0.0,5680000.0,0.21724995218971122,1100000.0,4580000.0,0.17517689806846434,0.7,0.69,6552471.0,6647510.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm
0,2019-09-30,NRIM,2019-11-05 00:00:00,2019-11-05 17:29:59,Q3,26815000,0.0,0.0,0.0,0.0,15494000,357000.0,0.0,0.0,0.0,1531000.0,0.0,0.0,0.0,0.0,0.3567406302442663,0.0,9566000.0,0.3567406302442663,2028000.0,7538000.0,0.28111131829200076,1.13,1.11,6604044.0,6707523.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/0001163370-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000034/nrim2019-10q3.htm
0,2019-06-30,NRIM,2019-08-06,2019-08-06 13:05:30,Q2,25526000,0.0,0.0,0.0,0.0,15806000,833000.0,0.0,0.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.21182323905038,0.0,5407000.0,0.21182323905038,1146000.0,4261000.0,0.16692783828253546,0.62,0.62,6798352.0,6896687.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000025/nrim2019-10q2.htm
0,2019-03-31,NRIM,2019-05-07 00:00:00,2019-05-07 15:09:10,Q1,23302000,0.0,0.0,0.0,0.0,13658000,419000.0,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,0.23482962835808086,0.0,5472000.0,0.23482962835808086,1160000.0,4312000.0,0.18504849369152862,0.63,0.62,6879619.0,6981951.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/0001163370-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000019/nrim2019-10q1.htm
0,2018-12-31,NRIM,2019-03-13 00:00:00,2019-03-12 17:52:24,Q4,23855000,0.0,0.0,0.0,0.0,14177000,857000.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.2412492140012576,0.0,5755000.0,0.2412492140012576,907000.0,4848000.0,0.20322783483546425,0.7,0.69,6888762.0,6990319.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm
0,2018-09-30,NRIM,2018-11-07 00:00:00,2018-11-07 14:50:39,Q3,24492000,0.0,0.0,0.0,0.0,13302000,367000.0,0.0,0.0,0.0,761000.0,0.0,0.0,0.0,0.0,0.26102400783929447,0.0,6393000.0,0.26102400783929447,1129000.0,5264000.0,0.21492732320757799,0.77,0.75,6877194.0,6990633.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/0001163370-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000028/nrim2018-10q3.htm
0,2018-06-30,NRIM,2018-08-08 00:00:00,2018-08-07 18:10:39,Q2,23303000,0.0,0.0,0.0,0.0,13325000,462000.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,0.30026176887096084,0.0,6997000.0,0.30026176887096084,1167000.0,5830000.0,0.2501823799510793,0.85,0.84,6872371.0,6976985.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/0001163370-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000019/nrim2018-10q2.htm
0,2018-03-31,NRIM,2018-05-07 00:00:00,2018-05-07 15:47:42,Q1,21725000,0.0,0.0,0.0,0.0,13061000,632000.0,0.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.22692750287686997,0.0,4930000.0,0.22692750287686997,868000.0,4062000.0,0.1869735327963176,0.59,0.58,6871963.0,6968082.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/0001163370-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000013/nrim2018-10q1.htm
0,2017-12-31,NRIM,2018-03-13 00:00:00,2018-03-13 16:56:50,Q4,22748000,0.0,0.0,0.0,0.0,13497000,833000.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.18898364691401442,0.0,4299000.0,0.18898364691401442,4085000.0,214000.0,0.0094074204325655,0.03,0.03,6865753.0,6963125.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm
0,2017-09-30,NRIM,2017-11-07 00:00:00,2017-11-07 16:01:32,Q3,24268000,0.0,0.0,0.0,0.0,13370000,332000.0,0.0,0.0,0.0,602000.0,0.0,0.0,0.0,0.0,0.3535932091643316,0.0,8581000.0,0.3535932091643316,2980000.0,5523000.0,0.2275836492500412,0.8,0.79,6872273.0,6959035.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/0001163370-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000048/nrim2017-10q3.htm
