,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BXS,,,Q2,261828000,0.0,261828000,1.0,0.0,182504000,0.0,0.0,209406000,0.0,26902000,0.0,106226000,0.0,79324000,0.0,0.0,79324000,0.0,18164000,61160000,0.0,0.59478,0.59478,102827230,102827230,,
0,2020-03-31,BXS,,,Q1,244026000,34534000,244026000,1.0,0.0,214006000,0.0,0.0,248540000,0.0,34534000,10221000,74775000,0.0,30020000,0.0,0.0,30020000,0.0,5759000.0,24261000,0.0,0.23164,0.23164,104734000,104734000,,
0,2019-12-31,BXS,,,Q4,245471000,33038000,245471000,1.0,0.0,162351000,0.0,0.0,195389000,0.0,33038000,9962000.0,126120000,0.0,83120000,0.0,0.0,83120000,0.0,17271000,65849000,0.0,0.62627,0.62627,105144000,105144000,,
0,2019-09-30,BXS,,,Q3,242031000,32405000,242031000,1.0,0.0,160114000,0.0,0.0,192519000,0.0,32405000,9629999.999999998,123952000,0.0,81917000,0.0,0.0,81917000,0.0,18160000,63757000,0.0,0.62819,0.62819,101493000,101493000,,
0,2019-06-30,BXS,,,Q2,226349000,31046000,226349000,1.0,0.0,158174000,0.0,0.0,189220000,0.0,31046000,9934000.000000002,109155000,0.0,68175000,0.0,0.0,68175000,0.0,15118000,53057000,0.0,0.5259,0.5259,100888000,100888000,,
0,2019-03-31,BXS,,,Q1,216774000,28579000,216774000,1.0,0.0,150468000,0.0,0.0,179047000,0.0,28579000,9125000.0,104010000,0.0,66306000,0.0,0.0,66306000,0.0,14708000,51598000,0.0,0.51744,0.51744,99717000,99717000,,
0,2018-12-31,BXS,,,Q4,211912000,25969000,211912000,1.0,0.0,153342000,0.0,0.0,179311000,0.0,25969000,9246000.000000002,105633000,0.0,58570000,0.0,0.0,58570000,0.0,23321000,47097000,0.0,0.47229,0.47229,99720000,99720000,,
0,2018-09-30,BXS,,,Q3,213700000,21000000,213700000,1.0,0.0,142400000,0.0,0.0,163400000,0.0,21000000,8200000.0,100600000,0.0,71300000,0.0,0.0,71300000,0.0,4700000.0,66700000,0.0,0.6751,0.6751,98800000,98800000,,
0,2018-06-30,BXS,,,Q2,214600000,17200000,214600000,1.0,0.0,147700000,0.0,0.0,164900000,0.0,17200000,8700000.000000002,92800000,0.0,66900000,0.0,0.0,66900000,0.0,12900000,54000000,0.0,0.5449,0.5449,99100000,99100000,,
0,2018-03-31,BXS,,,Q1,217000000,14100000,217000000,1.0,0.0,148700000,0.0,0.0,162800000,0.0,14100000,8400000.0,90800000,0.0,68300000,0.0,0.0,68300000,0.0,14800000,53500000,0.0,0.54095,0.54095,98900000,98900000,,
0,2017-12-31,BXS,,,Q4,184500000,10900000,184500000,1.0,0.0,126400000,0.0,0.0,137300000,0.0,10900000,7500000.0,75900000,0.0,58100000,0.0,0.0,58100000,0.0,20000000,37500000,0.0,0.41436,0.41436,90500000,90500000,,
