,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BAC,2020-10-30,,Q3,20336000000,0.0,0.0,0.0,0.0,12153000000,1238000000,0.0,0.0,0.0,1357000000,0.0,0.0,0.0,0.0,0.22354445318646735,0.0,4546000000,0.22354445318646735,-335000000,4881000000,0.2400177025963808,0.51,0.51,8732900000,8777500000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/0000070858-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000071/bac-20200930.htm
0,2020-06-30,BAC,2020-07-31,2020-07-30 19:25:26,Q2,22326000000,0.0,0.0,0.0,0.0,11227000000,1303000000,0.0,0.0,0.0,1692000000,0.0,0.0,0.0,0.0,0.1701603511600824,0.0,3799000000,0.1701603511600824,266000000,3533000000,0.15824599122099794,0.38,0.37,8739900000,8768100000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/0000070858-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000040/bac-0630202010xq.htm
0,2020-03-31,BAC,2020-05-01 00:00:00,2020-05-01 16:56:46,Q1,22767000000,0.0,0.0,0.0,0.0,11398000000,1215000000,0.0,0.0,0.0,3968000000,0.0,0.0,0.0,0.0,0.19901611982255019,0.0,4531000000,0.19901611982255019,521000000,4010000000,0.1761321210524004,0.4,0.4,8815600000,8862700000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/0000070858-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085820000023/bac-0331202010xq.htm
0,2019-12-31,BAC,2020-02-19,2020-02-19 16:18:13,Q4,22349000000,0.0,0.0,0.0,0.0,11117000000,1219000000,0.0,0.0,0.0,4786000000,0.0,0.0,0.0,0.0,0.36551971005414113,0.0,8169000000,0.36551971005414113,1175000000,6994000000,0.31294465076737216,0.75,0.74,9017100000,9079500000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm
0,2019-09-30,BAC,2019-10-28 00:00:00,2019-10-28 16:37:44,Q3,22807000000,0.0,0.0,0.0,0.0,13120000000,1136000000,0.0,0.0,0.0,5729000000,0.0,0.0,0.0,0.0,0.3007410005700004,0.0,6859000000,0.3007410005700004,1082000000,5777000000,0.2532994256149428,0.57,0.56,9303600000,9353000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/0000070858-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000057/bac-930201910xq.htm
0,2019-06-30,BAC,2019-07-29,2019-07-29 17:06:39,Q2,23084000000,0.0,0.0,0.0,0.0,11219000000,1237000000,0.0,0.0,0.0,6035000000,0.0,0.0,0.0,0.0,0.38810431467683243,0.0,8959000000,0.38810431467683243,1611000000,7348000000,0.3183157165136025,0.75,0.74,9523200000,9559600000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000042/bac-630201910xq.htm
0,2019-03-31,BAC,2019-04-26 00:00:00,2019-04-26 16:06:36,Q1,23004000000,0.0,0.0,0.0,0.0,11259000000,1104000000,0.0,0.0,0.0,5795000000,0.0,0.0,0.0,0.0,0.3811076334550513,0.0,8767000000,0.3811076334550513,1456000000,7311000000,0.31781429316640586,0.71,0.7,9725900000,9787300000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/0000070858-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085819000026/bac-331201910xq.htm
0,2018-12-31,BAC,2019-02-26,2019-02-26 16:38:01,Q4,22736000000,0.0,0.0,0.0,0.0,11211000000,513000000,0.0,0.0,0.0,5532000000,0.0,0.0,0.0,0.0,0.38256509500351865,0.0,8698000000,0.38256509500351865,1420000000,7278000000,0.32010907811400424,0.71,0.7,9855800000,9996000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm
0,2018-09-30,BAC,2018-10-29 00:00:00,2018-10-29 16:14:17,Q3,22777000000,0.0,0.0,0.0,0.0,11192000000,421000000,0.0,0.0,0.0,5095000000,0.0,0.0,0.0,0.0,0.39487202002019584,0.0,8994000000,0.39487202002019584,1827000000,7167000000,0.31465952495938887,0.67,0.66,10031600000,10170800000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/0000070858-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000042/bac-930201810xq.htm
0,2018-06-30,BAC,2018-07-30 00:00:00,2018-07-30 16:31:01,Q2,22609000000,0.0,0.0,0.0,0.0,11448000000,395000000,0.0,0.0,0.0,4719000000,0.0,0.0,0.0,0.0,0.37586801716130747,0.0,8498000000,0.37586801716130747,1714000000,6784000000,0.30005749922597197,0.64,0.63,10181700000,10309400000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/0000070858-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000030/bac-630201810xq.htm
0,2018-03-31,BAC,2018-04-30 00:00:00,2018-04-30 16:44:02,Q1,23125000000,0.0,0.0,0.0,0.0,12060000000,345000000,0.0,0.0,0.0,3991000000,0.0,0.0,0.0,0.0,0.36298378378378376,0.0,8394000000,0.36298378378378376,1476000000,6918000000,0.29915675675675674,0.63,0.62,10322394000,10472706000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/0000070858-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085818000020/bac-331201810xq.htm
0,2017-12-31,BAC,2018-02-22,2018-02-22 16:10:05,Q4,20436000000,0.0,0.0,0.0,0.0,11612000000,511000000,0.0,0.0,0.0,3604000000,0.0,0.0,0.0,0.0,0.31341749853200235,0.0,6405000000,0.31341749853200235,3885000000,2520000000,0.12331180270111568,0.2,0.2,10470672000,10621809000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm
0,2017-09-30,BAC,2017-10-30 00:00:00,2017-10-30 16:05:41,Q3,21839000000,0.0,0.0,0.0,0.0,11097000000,461000000,0.0,0.0,0.0,3496000000,0.0,0.0,0.0,0.0,0.36018132698383626,0.0,7866000000,0.36018132698383626,2279000000,5587000000,0.25582673199322314,0.5,0.48,10197891000,10725482000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/0000070858-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000046/bac-930201710xq.htm
0,2017-06-30,BAC,2017-07-31 00:00:00,2017-07-31 16:04:22,Q2,22829000000,0.0,0.0,0.0,0.0,11653000000,442000000,0.0,0.0,0.0,3160000000,0.0,0.0,0.0,0.0,0.3669455517105436,0.0,8377000000,0.3669455517105436,3108000000,5269000000,0.23080292610276404,0.49,0.46,10013503000,10822069000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/0000070858-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000037/bac-630201710xq.htm
0,2017-03-31,BAC,2017-05-02 00:00:00,2017-05-02 16:06:33,Q1,22248000000,0.0,0.0,0.0,0.0,12792000000,332000000,0.0,0.0,0.0,2652000000,0.0,0.0,0.0,0.0,0.29508270406328657,0.0,6565000000,0.29508270406328657,1709000000,4856000000,0.21826681049982022,0.43,0.41,10099557000,10914815000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/0000070858-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085817000025/bac-331201710xq.htm
0,2016-12-31,BAC,2017-02-23,2017-02-23 16:11:19,Q4,19990000000,0.0,0.0,0.0,0.0,11031000000,460000000,0.0,0.0,0.0,2573000000,0.0,0.0,0.0,0.0,0.3029014507253627,0.0,6055000000,0.3029014507253627,1359000000,4696000000,0.23491745872936468,0.43,0.4,10170031000,10958621000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm
0,2016-09-30,BAC,2016-11-01 00:00:00,2016-11-01 16:08:05,Q3,21635000000,0.0,0.0,0.0,0.0,11316000000,410000000,0.0,0.0,0.0,2409000000,0.0,0.0,0.0,0.0,0.3376011093136122,0.0,7304000000,0.3376011093136122,2349000000,4955000000,0.22902703951929743,0.43,0.41,10250124000,11000473000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/0000070858-16-000222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000222/bac-930201610xq.htm
0,2016-06-30,BAC,2016-08-01,2016-08-01 16:49:01,Q2,20398000000,0.0,0.0,0.0,0.0,11348000000,414000000,0.0,0.0,0.0,2455000000,0.0,0.0,0.0,0.0,0.29066575154426905,0.0,5929000000,0.29066575154426905,1697000000,4232000000,0.20747132071771743,0.38,0.36,10253573000,11059167000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000200/bac-630201610xq.htm
0,2016-03-31,BAC,2016-05-02 00:00:00,2016-05-02 16:10:57,Q1,19512000000,0.0,0.0,0.0,0.0,12713000000,419000000,0.0,0.0,0.0,2524000000,0.0,0.0,0.0,0.0,0.18957564575645758,0.0,3699000000,0.18957564575645758,1019000000,2680000000,0.13735137351373514,0.21,0.21,10339731000,11100067000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/0000070858-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085816000166/bac-331201610xq.htm
0,2015-12-31,BAC,2016-02-24,2016-02-24 16:47:44,Q4,19490000000,0.0,0.0,0.0,0.0,11593000000,481000000,0.0,0.0,0.0,2897000000,0.0,0.0,0.0,0.0,0.2486916367367881,0.0,4847000000,0.2486916367367881,1511000000,3336000000,0.1711646998460749,0.29,0.28,10399422000,11153169000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm
0,2015-09-30,BAC,2015-10-30 00:00:00,2015-10-30 16:57:30,Q3,20713000000,0.0,0.0,0.0,0.0,11400000000,445000000,0.0,0.0,0.0,2496000000,0.0,0.0,0.0,0.0,0.2930043933761406,0.0,6069000000,0.2930043933761406,1561000000,4508000000,0.21764109496451503,0.39,0.37,10444291000,11197203000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/0000070858-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000103/bac-930201510xq.htm
0,2015-06-30,BAC,2015-07-29 00:00:00,2015-07-29 16:09:58,Q2,22029000000,0.0,0.0,0.0,0.0,11585000000,445000000,0.0,0.0,0.0,2644000000,0.0,0.0,0.0,0.0,0.34132280176131463,0.0,7519000000,0.34132280176131463,2199000000,5320000000,0.24149984111852557,0.48,0.45,10488137000,11238060000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/0000070858-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000078/bac-630201510xq.htm
0,2015-03-31,BAC,2015-04-29 00:00:00,2015-04-29 16:14:38,Q1,21175000000,0.0,0.0,0.0,0.0,13522000000,440000000,0.0,0.0,0.0,2512000000,0.0,0.0,0.0,0.0,0.22394332939787484,0.0,4742000000,0.22394332939787484,1385000000,3357000000,0.15853600944510035,0.28,0.27,10518790000,11266511000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/0000070858-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085815000048/bac-331201510xq.htm
0,2014-12-31,BAC,2015-02-25,2015-02-25 16:06:24,Q4,18745000000,0.0,0.0,0.0,0.0,11764000000,491000000,0.0,0.0,0.0,2517000000,0.0,0.0,0.0,0.0,0.22992798079487864,0.0,4310000000,0.22992798079487864,1260000000,3050000000,0.16271005601493732,0.26,0.25,10516334000,11273773000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm
0,2014-09-30,BAC,2014-11-06 00:00:00,2014-11-06 16:39:42,Q3,21200000000,0.0,0.0,0.0,0.0,17713000000,446000000,0.0,0.0,0.0,2639000000,0.0,0.0,0.0,0.0,0.020330188679245284,0.0,431000000,0.020330188679245284,663000000,-232000000,-0.010943396226415094,-0.01,-0.01,10515790000,10515790000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/0000070858-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000139/bac-9302014x10q.htm
0,2014-06-30,BAC,2014-07-29 00:00:00,2014-07-29 16:34:39,Q2,21390000000,0.0,0.0,0.0,0.0,16067000000,450000000,0.0,0.0,0.0,2928000000,0.0,0.0,0.0,0.0,0.13066853669939224,0.0,2795000000,0.13066853669939224,504000000,2291000000,0.10710612435717624,0.19,0.19,10519359000,11265123000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/0000070858-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000088/bac-6302014x10q.htm
0,2014-03-31,BAC,2014-05-01 00:00:00,2014-05-01 17:15:24,Q1,21782000000,0.0,0.0,0.0,0.0,19780000000,442000000,0.0,0.0,0.0,2850000000,0.0,0.0,0.0,0.0,-0.03126434670829125,0.0,-681000000,-0.03126434670829125,-405000000,-276000000,-0.012671012762831696,-0.05,-0.05,10560518000,10560518000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/0000070858-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085814000056/bac-3312014x10q.htm
0,2013-12-31,BAC,2014-02-25,2014-02-25 16:07:46,Q4,21014000000,0.0,0.0,0.0,0.0,14560000000,457000000,0.0,0.0,0.0,2926000000,0.0,0.0,0.0,0.0,0.18297325592462169,0.0,3845000000,0.18297325592462169,406000000,3439000000,0.16365280289330922,0.3,0.29,10633030000,11404438000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm
0,2013-09-30,BAC,2013-10-30 00:00:00,2013-10-30 17:27:04,Q3,20346000000,0.0,0.0,0.0,0.0,13783000000,511000000,0.0,0.0,0.0,3116000000,0.0,0.0,0.0,0.0,0.2381303450309643,0.0,4845000000,0.2381303450309643,2348000000,2497000000,0.12272682591172712,0.21,0.2,10718918000,11482226000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/0000070858-13-000248-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000248/bac-9302013x10q.htm
0,2013-06-30,BAC,2013-08-01 00:00:00,2013-08-01 16:30:20,Q2,22047000000,0.0,0.0,0.0,0.0,13409000000,437000000,0.0,0.0,0.0,3276000000,0.0,0.0,0.0,0.0,0.2493763323808228,0.0,5498000000,0.2493763323808228,1486000000,4012000000,0.18197487186465278,0.33,0.32,10775867000,11524510000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/0000070858-13-000216-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000216/bac-6302013x10q.htm
0,2013-03-31,BAC,2013-05-07 00:00:00,2013-05-07 17:12:00,Q1,22634000000,0.0,0.0,0.0,0.0,16871000000,429000000,0.0,0.0,0.0,3437000000,0.0,0.0,0.0,0.0,0.0876557391534859,0.0,1984000000,0.0876557391534859,501000000,1483000000,0.0655208977644252,0.21,0.2,10798975000,11154778000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/0000070858-13-000147-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085813000147/bac-3312013x10q.htm
0,2012-12-31,BAC,2013-02-28,2013-02-28 16:03:27,Q4,16538000000,0.0,0.0,0.0,0.0,17050000000,480000000,0.0,0.0,0.0,3647000000,0.0,0.0,0.0,0.0,-0.11512879429193373,0.0,-1904000000,-0.11512879429193373,-2636000000,732000000,0.04426170032652074,0.03,0.03,10777204000,10884921000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm
0,2012-09-30,BAC,2012-11-02 00:00:00,2012-11-02 16:07:38,Q3,20434000000,0.0,0.0,0.0,0.0,14146000000,479000000,6000000.0,0.0,0.0,4038000000,0.0,0.0,0.0,0.0,0.05432122932367622,0.0,1110000000,0.05432122932367622,770000000,340000000,0.016638935108153077,0.0,0.0,10776173000,10776173000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/0000070858-12-000362-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000362/bac-9302012x10q.htm
0,2012-06-30,BAC,2012-08-02 00:00:00,2012-08-02 16:15:42,Q2,21606000000,0.0,0.0,0.0,0.0,14142000000,449000000,6000000.0,0.0,0.0,4444000000,0.0,0.0,0.0,0.0,0.14565398500416551,0.0,3147000000,0.14565398500416551,684000000,2463000000,0.11399611219105804,0.19,0.19,10775695000,11556011000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/0000070858-12-000308-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085812000308/bac-6302012x10q.htm
0,2012-03-31,BAC,2012-05-03,2012-05-03 16:07:38,Q1,21553000000,0.0,0.0,0.0,0.0,16286000000,465000000,40000000,0.0,0.0,4615000000,0.0,0.0,0.0,0.0,0.033359625110193476,0.0,719000000,0.033359625110193476,66000000,653000000,0.030297406393541504,0.03,0.03,10651367000,10761917000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm
0,2011-12-31,BAC,2012-02-23,2012-02-23 16:13:53,Q4,21443000000,0.0,0.0,0.0,0.0,15787000000,523000000,0.0,0.0,0.0,4712000000,0.0,0.0,0.0,0.0,0.11341696590962086,0.0,2432000000,0.11341696590962086,441000000,1991000000,0.09285081378538451,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm
0,2011-09-30,BAC,2011-11-03 00:00:00,2011-11-03 16:07:19,Q3,27092000000,0.0,0.0,0.0,0.0,14324000000,556000000,85000000,0.0,0.0,5363000000,0.0,0.0,0.0,0.0,0.27436143510999556,0.0,7433000000,0.27436143510999556,1201000000,6232000000,0.23003100546286726,0.58,0.56,10116284000,10464395000,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/0000070858-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/70858/000007085811000140/bac-9302011x10q.htm
0,2011-06-30,BAC,2011-08-04 00:00:00,2011-08-04 16:29:52,Q2,12069000000,0.0,0.0,0.0,0.0,17108000000,560000000,45000000,0.0,0.0,5802000000,0.0,0.0,0.0,0.0,-1.066782666335239,0.0,-12875000000,-1.066782666335239,-4049000000,-8826000000,-0.7312950534427044,-0.9,-0.9,10094928000,10094928000,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/0000950123-11-072937-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311072937/g27236e10vq.htm
0,2011-03-31,BAC,2011-05-05 00:00:00,2011-05-05 15:53:07,Q1,25490000000,0.0,0.0,0.0,0.0,17255000000,564000000,88000000,0.0,0.0,5743000000,0.0,0.0,0.0,0.0,0.1090623774029031,0.0,2780000000,0.1090623774029031,731000000,2049000000,0.08038446449588074,0.17,0.17,10075875000,10181351000,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/0000950123-11-045620-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012311045620/g26405e10vq.htm
0,2010-12-31,BAC,2011-02-25,2011-02-25 16:27:28,Q4,36781000000,0.0,0.0,0.0,0.0,15372000000,484000000,117000000,0.0,0.0,5851000000,0.0,0.0,0.0,0.0,-0.09774068133003452,0.0,-3595000000,-0.09774068133003452,-2351000000,-1244000000,-0.033821810173731,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm
0,2010-09-30,BAC,2010-11-05 00:00:00,2010-11-05 13:44:37,Q3,19427000000,0.0,0.0,0.0,0.0,13549000000,497000000,123000000,0.0,0.0,5774000000,0.0,0.0,0.0,0.0,-0.30431873166211976,0.0,-5912000000,-0.30431873166211976,1387000000,-7299000000,-0.37571421217892625,-0.77,-0.77,9976351000,9976351000,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/0000950123-10-101545-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310101545/g24513e10vq.htm
0,2010-06-30,BAC,2010-08-06 00:00:00,2010-08-06 14:56:54,Q2,26513000000,0.0,0.0,0.0,0.0,13867000000,495000000,126000000,0.0,0.0,6231000000,0.0,0.0,0.0,0.0,0.14313732885754157,0.0,3795000000,0.14313732885754157,672000000,3123000000,0.11779127220608758,0.28,0.27,9956773000,10029776000,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/0000950123-10-074181-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095012310074181/g24023e10vq.htm
