,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBOE,2020-10-30,2020-10-30 08:17:25,Q3,792000000,792000000,0.0,0.0,0.0,0.0,0.0,152000000,152000000,944000000,10000000,40000000,179000000,0.22601010101010102,139000000,0.1755050505050505,34000000,163000000,0.2058080808080808,53000000,109000000,0.13762626262626262,3.47,3.47,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/0001558370-20-012101-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020012101/cboe-20200930x10q.htm
0,2020-06-30,CBOE,2020-07-31,2020-07-31 09:14:55,Q2,868700000,571800000,296900000,0.3417750661908599,0.0,86000000,0.0,3100000.0,135200000.00000006,707000000,-6900000.0,38000000,187700000,0.21607,161700000,0.18614,1800000.0,156600000,0.180269,43000000,113600000,0.13077,1.0365,1.0365,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/0001558370-20-008849-index.htm,https://www.sec.gov/Archives/edgar/data/1374310/000155837020008849/cboe-20200630x10q.htm
0,2020-03-31,CBOE,2020-05-01 00:00:00,2020-05-01 08:18:08,Q1,921500000,563200000,358300000,0.388823,0.0,87100000,0.0,4300000.0,131899999.99999999,695100000,-6900000.0,40500000,251100000,0.272491,226400000,0.245686,-2000000.0,217500000,0.236028,60100000,157400000,0.170808,1.42315,1.42315,110600000,110600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/0001558370-20-004877-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020004877/cboe-20200501x10q.htm
0,2019-12-31,CBOE,2020-02-21 00:00:00,2020-02-21 08:04:06,Q4,598600000,318300000,280300000,0.468259,0.0,83100000,0.0,26500000,161099999.99999997,479399999.99999994,-7800000.0,42799999.99999998,149199999.99999997,0.249248,119200000,0.199131,2800000.0,114200000,0.190778,27900000,86300000,0.14417,0.77608,0.77608,111200000,111200000,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/0001558370-20-001127-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837020001127/cboe-20191231x10k3d7487.htm
0,2019-09-30,CBOE,2019-11-01 00:00:00,2019-11-01 08:18:40,Q3,675400000,381400000,294000000,0.435298,0.0,83200000,0.0,3800000.0,146600000.00000003,528000000,-8200000.0,42900000.00000001,175700000,0.260142,147400000,0.218241,1700000.0,140900000,0.208617,35000000,106000000,0.156944,0.94727,0.94727,111900000,111900000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/0001558370-19-009643-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019009643/cboe-20190930x10qe84bf5.htm
0,2019-06-30,CBOE,2019-08-02 00:00:00,2019-08-02 09:32:07,Q2,620600000,337400000,283200000,0.456333,0.0,89200000,0.0,4300000.0,158000000,495400000,-10000000,43700000,157100000,0.253142,125200000,0.20174,4400000.0,119600000,0.192717,35100000,88300000,0.142282,0.79122,0.79122,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/0001558370-19-006886-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019006886/cboe-20190630x10q.htm
0,2019-03-31,CBOE,2019-05-03 00:00:00,2019-05-03 08:11:52,Q1,602600000,322100000,280500000,0.465483,0.0,80900000,0.0,3600000.0,134000000,456100000,-9900000.0,47200000,165300000,0.274311,146500000,0.243113,-8800000.0,127800000,0.212081,32600000,95400000,0.158314,0.85407,0.85407,111700000,111700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/0001558370-19-003913-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019003913/cboe-20190331x10q.htm
0,2018-12-31,CBOE,2019-02-22 00:00:00,2019-02-22 08:40:36,Q4,747700000,413300000,334400000,0.447238,0.0,96600000,0.0,5500000.0,157900000.00000003,571200000,-9700000.0,49099999.99999999,215500000,0.288217,176500000,0.236057,8900000.0,175700000,0.234987,37300000,138800000,0.185636,1.24373,1.24373,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/0001558370-19-000884-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837019000884/cboe-20181231x10k.htm
0,2018-09-30,CBOE,2018-11-02 00:00:00,2018-11-02 08:12:52,Q3,575900000,305400000,270500000,0.4697,0.0,84900000,0.0,3300000.0,144400000.00000003,449800000.00000006,-9600000.0,50300000.00000001,157300000,0.273138,126100000,0.218962,-200000.0,116300000,0.201945,30600000,86000000,0.149331,0.76923,0.76923,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018008310/0001558370-18-008310-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018008310/cboe-20180930x10q.htm
0,2018-06-30,CBOE,2018-08-03 00:00:00,2018-08-03 08:12:30,Q2,667500000,384000000,283500000,0.424719,0.0,92900000,0.0,2500000.0,154399999.99999997,538400000,-9300000.0,50399999.99999999,161200000,0.241498,129100000,0.193408,0.0,119800000,0.179476,36800000,83300000,0.124794,0.74176,0.74176,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018006293/0001558370-18-006293-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018006293/cboe-20180630x10q.htm
0,2018-03-31,CBOE,2018-05-04 00:00:00,2018-05-04 08:13:59,Q1,777700000,449200000,328500000,0.422399,0.0,95100000,0.0,2700000.0,160800000,610000000,-9600000.0,54200000,204300000,0.262698,167700000,0.215636,1300000.0,159400000,0.204963,41300000,118400000,0.152244,1.05058,1.05058,112700000,112700000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/0001558370-18-003963-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018003963/cboe-20180331x10q.htm
0,2017-12-31,CBOE,2018-02-22 00:00:00,2018-02-22 17:17:52,Q4,620700000,355100000,265600000,0.427904,0.0,89300000,0.0,3800000.0,156899999.99999997,512000000,-10400000,55899999.99999998,341000000,0.54938,108700000,0.175125,5800000.0,104100000,0.167714,38100000,257400000,0.414693,2.28597,2.28597,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/0001558370-18-000953-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000155837018000953/cboe-20171231x10k.htm
0,2017-09-30,CBOE,2017-11-07 00:00:00,2017-11-07 07:59:31,Q3,611400000,341700000,269700000,0.441119,0.0,86800000,0.0,2300000.0,150400000.00000003,492100000.00000006,-10500000,55400000.00000001,151000000,0.246974,119300000,0.195126,-2900000.0,105900000,0.173209,45600000,60500000,0.098953,0.5373,0.5373,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/0001374310-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000033/cboe10-qq32017.htm
0,2017-06-30,CBOE,2017-08-04 00:00:00,2017-08-04 15:24:37,Q2,640800000,373900000,266900000,0.416511,0.0,85800000,0.0,2300000.0,149100000.00000003,523000000,-12500000,55800000.00000001,149700000,0.233614,117800000,0.183833,800000.0,106100000,0.165574,38100000,68300000,0.106586,0.60711,0.60711,112500000,112500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/0001374310-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000022/cboe10-qq22017.htm
0,2017-03-31,CBOE,2017-05-11 00:00:00,2017-05-10 17:54:55,Q1,356200000,162800000,193400000,0.542953,0.0,75100000,0.0,1700000.0,167300000,330100000,-7900000.0,25100000,35800000,0.100505,26100000,0.073273,100000.0,18300000,0.051376,3100000.0,15500000,0.043515,0.16848,0.16848,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/0001374310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000014/cboe10-qq12017secreport.htm
0,2016-12-31,CBOE,2017-02-21 00:00:00,2017-02-21 11:45:39,Q4,175100000,20100000,155000000,0.885208,0.0,68600000,0.0,1200000.0,79900000,100000000,5515000.0,10100000.000000002,90915000,0.519218,75100000,0.428898,0.0,75000000,0.428327,29800000,45500000,0.259852,0.55966,0.55966,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/0001374310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431017000006/cboe-1231201610k.htm
0,2016-09-30,CBOE,2016-11-08 00:00:00,2016-11-07 18:47:30,Q3,156200000,19400000,136800000,0.8758,0.0,59800000,0.0,1200000.0,71199999.99999999,90599999.99999999,177000.0,10299999.999999994,78077000,0.499853,65700000,0.420615,0.0,67300000,0.430858,26900000,40700000,0.260563,0.50062,0.50062,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/0001374310-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000060/cboe930201610q.htm
0,2016-06-30,CBOE,2016-08-02,2016-08-02 13:00:00,Q2,173100000,29000000,144100000,0.832467,0.0,52800000,0.0,1000000.0,66100000,95100000,28000.0,12200000.000000002,96328000,0.556488,78000000,0.450607,5800000.0,83800000,0.484113,32900000,51200000,0.295783,0.62977,0.62977,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000051/cboe630201610q.htm
0,2016-03-31,CBOE,2016-05-03 00:00:00,2016-05-03 17:02:41,Q1,162300000,19100000,143200000,0.882317,0.0,50600000,0.0,1300000.0,63699999.99999999,82800000,27000.0,11900000,92627000,0.570715,79500000,0.489834,0.0,80500000,0.495995,31300000,49400000,0.304375,0.60613,0.60613,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/0001374310-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000045/cboe331201610q.htm
0,2015-12-31,CBOE,2016-02-19 00:00:00,2016-02-18 17:39:50,Q4,155900000,17800000,138100000,0.885824,0.0,49100000,0.0,900000.0,62300000,80100000,27000.0,12199999.999999996,91927000,0.589654,75900000,0.486851,0.0,79700000,0.511225,29300000,50400000,0.323284,0.61239,0.61239,82300000,82300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/0001374310-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431016000038/cboe-1231201510k.htm
0,2015-09-30,CBOE,2015-11-03 00:00:00,2015-11-03 17:14:45,Q3,187000000,21800000,165200000,0.883422,0.0,50400000,0.0,1300000.0,64100000.00000001,85900000.00000001,16000.0,12500000.000000002,113916000,0.609176,101100000,0.540642,0.0,101500000,0.542781,33900000,67500000,0.360963,0.81522,0.81522,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/0001374310-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000031/cboe930201510q.htm
