,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ELF.TO,2020-09-30,2020-09-30,Q3,614793000,0.0,0.0,0.0,0.0,49905000,0.0,0.0,4210000.0,332749000,6402000.0,0.0,0.0,0.0,0.0,0.4587625428396224,0.0,282044000,0.4587625428396224,46269000,201573000,0.3278713323020919,52.88,48.71,3799546.0,4124820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ELF.TO,2020-06-30,2020-06-30,Q2,1651676000,0.0,0.0,0.0,0.0,51316000,0.0,0.0,4993000.0,1016076000,4148000.0,0.0,0.0,0.0,0.0,0.3848212361262136,0.0,635600000,0.3848212361262136,91860000,455658000,0.27587614035682545,119.36,108.83,3788078.0,4154599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ELF.TO,2020-03-31,2020-03-31,Q1,-737394000,0.0,0.0,0.0,0.0,51092000,0.0,0.0,4650000.0,149154000,4017000.0,0.0,0.0,0.0,0.0,1.2022717841479589,0.0,-886548000,1.2022717841479589,-125360000,-668245000,0.9062251659221529,-170.26,-170.26,3894373.0,3894373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ELF.TO,2019-12-31,2019-12-31,Q4,545947000,0.0,0.0,0.0,0.0,43111000,0.0,0.0,5955000.0,127715000,4084000.0,0.0,0.0,0.0,0.0,0.7660670358111685,0.0,418232000,0.7660670358111685,72673000,301140000,0.5515920043520708,79.2568375274309,79.2568375274309,3799546.0,3799546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ELF.TO,2019-09-30,2019-09-30,Q3,566548000,0.0,0.0,0.0,0.0,53156000,0.0,0.0,2193000.0,435132000,4201000.0,0.0,0.0,0.0,0.0,0.23195916321300225,0.0,131416000,0.23195916321300225,21086000,98753000,0.17430650183214838,24.61,23.26,4085087.0,4322184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ELF.TO,2019-06-30,2019-06-30,Q2,634618000,0.0,0.0,0.0,0.0,52814000,0.0,0.0,5315000.0,576911000,4187000.0,0.0,0.0,0.0,0.0,0.09093186767472716,0.0,57707000,0.09093186767472716,11385000,42076000,0.06630130251584418,9.7,9.7,4327010.0,4327010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ELF.TO,2019-03-31,2019-03-31,Q1,1159428000,0.0,0.0,0.0,0.0,51132000,0.0,0.0,5212000.0,739622000,4136000.0,0.0,0.0,0.0,0.0,0.3620802671662233,1219000.0,419806000,0.3620802671662233,60335000,305895000,0.26383268301265794,77.68,71.45,3976995.0,4323765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELF.TO,2018-12-31,2018-12-31,Q4,-7924000.0,0.0,0.0,0.0,0.0,45730000,0.0,0.0,5829000.0,293979000,1127000.0,0.0,0.0,0.0,0.0,38.09982332155477,1437000.0,-301903000,38.09982332155477,-42647000,-236809000,29.885032811711255,-62.32560416428699,-62.32560416428699,3799546.0,3799546.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ELF.TO,2018-09-30,2018-09-30,Q3,284156000,0.0,0.0,0.0,0.0,48916000,0.0,0.0,2935000.0,146096000,6399000.0,0.0,0.0,0.0,0.0,0.4858598797843438,763000.0,138060000,0.4858598797843438,24308000,95809000,0.33717042751164855,23.33,22.08,4093099.0,4324819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ELF.TO,2018-06-30,2018-06-30,Q2,479383000,0.0,0.0,0.0,0.0,47541000,0.0,0.0,5263000.0,314077000,6661000.0,0.0,0.0,0.0,0.0,0.3448307511947649,1193000.0,165306000,0.3448307511947649,34587000,104988000,0.21900651462400628,26.56,24.12,4073645.0,4485738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
