,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ADX,,,Q1,15943190,0.0,0.0,0.0,0.0,5359070.0,0.0,189350.0,5482820.0,5482820.0,-50832400,0.0,-91204430,-5.720589,10460370,0.656103,0.0,-40372030,-2.532243,0.0,-40372030,-2.532243,-0.3713,-0.3713,108731060,108731060,,
0,2019-12-31,ADX,,,Q4,17940980,0.0,0.0,0.0,0.0,6065250.0,0.0,170020.0,5281430.0,5281430.0,154458470,0.0,321576500,17.924132,12659550,0.705622,0.0,167118030,9.314877,0.0,167118030,9.314877,1.49188,1.49188,112018530,112018530,,
0,2019-06-30,ADX,,,Q3,15595420,0.0,0.0,0.0,0.0,5549540.0,0.0,150680.0,5954290.0,5954290.0,301998030,0.0,613637180,39.347269,9641130.0,0.618203,0.0,311639150,19.982735,0.0,311639150,19.982735,2.94801,2.94801,105711570,105711570,,
0,2018-12-31,ADX,,,Q2,15738920,0.0,0.0,0.0,0.0,4550170.0,0.0,151310.0,3936110.0,3936110.0,-118689450,0.0,-225576090,-14.332374,11802810,0.749912,0.0,-106886640,-6.791231,0.0,-106886640,-6.791231,-0.9603,-0.9603,111306040,111306040,,
0,2018-06-30,ADX,,,Q1,14964460,0.0,0.0,0.0,0.0,5265590.0,0.0,95320.0,5317170.0,5317170.0,35569440,0.0,80786180,5.398536,9647290.0,0.64468,0.0,45216740,3.021609,0.0,45216740,3.021609,0.44722,0.44722,101105230,101105230,,
0,2017-12-31,ADX,,,Q4,15924890,0.0,0.0,0.0,0.0,4656200.0,0.0,116430.0,3285620.0,3285620.0,184600090,0.0,381839450,23.977525,12639270,0.79368,0.0,197239360,12.385603,0.0,197239360,12.385603,1.88496,1.88496,104638220,104638220,,
0,2017-06-30,ADX,,,Q3,15176970,0.0,0.0,0.0,0.0,4406920.0,0.0,186650.0,4506090.0,4506090.0,165624170,0.0,341919210,22.528819,10670880,0.703097,0.0,176295040,11.615958,0.0,176295040,11.615958,1.78377,1.78377,98833090,98833090,,
0,2009-06-30,ADX,,,Q2,5010000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,-270000.0,1370000.0,1370000.0,116250000,0.0,236140000,47.133733,3640000.0,0.726547,-300000.0,119890000,23.93014,0.0,119890000,23.93014,1.40058,1.40058,85600000,85600000,,
0,2009-03-31,ADX,,,Q1,4810000.0,0.0,0.0,0.0,0.0,1730000.0,0.0,-260000.0,1470000.0,1470000.0,-74070000,0.0,-144800000,-30.10395,3340000.0,0.694387,-300000.0,-70730000,-14.704782,0.0,-70730000,-14.704782,-0.81514,-0.81514,86770000,86770000,,
0,2008-12-31,ADX,,,Q4,5850000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,4760000.0,6230000.0,6230000.0,-227730000,0.0,-455830000,-77.919658,-380000.0,-0.064957,4700000.0,-228100000,-38.991453,0.0,-228100000,-38.991453,-2.44979,-2.44979,93110000,93110000,,
