,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CCNE,2020-08-06,2020-08-06 16:12:46,Q2,37887000,0.0,37887000,1.0,0.0,27879000,0.0,0.0,36014000,10673000,8135000.0,1615000.0000000002,19758000,0.389705391142,10008000,0.334290867793,933000.0,10008000,0.334290867793,1762000.0,8246000.0,0.275435900862,0.53751,0.53751,15341000,15341000,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/0000736772-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000032/ccne-20200630.htm
0,2020-03-31,CCNE,2020-05-07,2020-05-07 16:09:24,Q1,35358000,10096000,25262000,0.7144634877538323,0.0,24821000,0.0,0.0,34917000,11397000,10096000,1299000.0,21932000,0.421684336867,10537000,0.351303594052,964000.0,10537000,0.351303594052,1724000.0,8813000.0,0.293825431753,0.57673,0.57673,15281000,15281000,https://www.sec.gov/Archives/edgar/data/736772/000073677220000021/0000736772-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm
0,2019-12-31,CCNE,2020-03-05,2020-03-05 16:56:53,Q4,36499000,10863000,25636000,0.7023754075454122,0.0,23717000,0.0,0.0,34580000,6690000.0,10863000,1807000.0000000005,25452000,0.501563287948,12782000,0.429719280551,999000.0,12782000,0.429719280551,2298000.0,10484000,0.352462598756,0.69083,0.69083,15176000,15176000,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/0000736772-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677220000011/ccne1231201910-k.htm
0,2019-09-30,CCNE,2019-11-06,2019-11-06 16:58:23,Q3,36177000,10184000,25993000,0.7184951764933522,0.0,23562000,0.0,0.0,33746000,11633000,10184000,1307999.9999999998,24107000,0.472291896592,12615000,0.421892244407,987000.0,12615000,0.421892244407,2258000.0,10357000,0.346376375372,0.68381,0.68381,15146000,15146000,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/0000736772-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000031/ccne0930201910-q.htm
0,2019-06-30,CCNE,2019-08-08,2019-08-08 16:16:24,Q2,35586000,9488000.0,26098000,0.7333782948350475,0.0,23772000,0.0,0.0,33260000,11507000,9488000.0,1339000.0,22641000,0.454434951726,11814000,0.410293811211,995000.0,11814000,0.410293811211,2047000.0,9767000.0,0.339202611655,0.64392,0.64392,15168000,15168000,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/0000736772-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000026/ccne0630201910-q.htm
0,2019-03-31,CCNE,2019-05-09,2019-05-09 11:11:58,Q1,33911000,8995000.0,24916000,0.7347468373094276,0.0,22481000,0.0,0.0,31476000,10900000,8995000.0,1509000.0,21934000,0.48087037971,11430000,0.411773182506,998000.0,11430000,0.411773182506,1957000.0,9473000.0,0.341270984941,0.62458,0.62458,15167000,15167000,https://www.sec.gov/Archives/edgar/data/736772/000073677219000015/0000736772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm
0,2018-12-31,CCNE,2019-03-07,2019-03-07 11:23:15,Q4,32549000,8228000.0,24321000,0.7472118959107806,0.0,21447000,0.0,0.0,29675000,5412000.0,8228000.0,1150999.9999999998,20481000,0.438077962726,11102000,0.394864134301,993000.0,11102000,0.394864134301,2157000.0,8945000.0,0.318146251245,0.58856,0.58856,15198000,15198000,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/0000736772-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677219000009/ccne1231201810-k.htm
0,2018-09-30,CCNE,2018-11-08,2018-11-08 08:03:35,Q3,32810000,7160000.0,25650000,0.7817738494361475,0.0,21890000,0.0,0.0,29050000,11429000,7160000.0,1200000.0000000002,19290000,0.469863829154,10920000,0.406354639482,1016000.0,10920000,0.406354639482,1690000.0,9240000.0,0.343626757943,0.6067,0.6067,15230000,15230000,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/0000736772-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677218000017/ccne0930201810-q.htm
0,2018-06-30,CCNE,2018-08-09,2018-08-09 10:39:02,Q2,31440000,6270000.0,25170000,0.8005725190839694,0.0,21450000,0.0,0.0,27720000,10131000,6270000.0,1220000.0,17470000,0.416131030744,9980000.0,0.386587160226,982000.0,9980000.0,0.386587160226,1540000.0,8440000.0,0.326841167815,0.55453,0.55453,15220000,15220000,https://www.sec.gov/Archives/edgar/data/736772/000073677218000007/0000736772-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000073677218000007/ccne0630201810-q.htm
0,2018-03-31,CCNE,2018-05-03,2018-05-03 14:36:11,Q1,28850000,5290000.0,23560000,0.8166377816291162,0.0,20630000,0.0,0.0,25920000,9535000.0,5290000.0,1240000.0,14750000,0.410124481328,8220000.0,0.34112033195,875000.0,8220000.0,0.34112033195,1120000.0,7100000.0,0.294481327801,0.46711,0.46711,15200000,15200000,https://www.sec.gov/Archives/edgar/data/736772/000119312518150571/0001193125-18-150571-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm
0,2017-12-31,CCNE,2018-03-08,2018-03-08 16:07:50,Q4,29340000,4900000.0,24440000,0.8329925017041582,0.0,20700000,0.0,0.0,25600000,4154000.0,4900000.0,1270000.0,11810000,0.425990504601,8650000.0,0.363388092937,1092000.0,8650000.0,0.363388092937,2190000.0,3450000.0,0.144993907819,0.22668,0.22668,15220000,15220000,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/0001193125-18-075125-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312518075125/d506004d10k.htm
0,2017-09-30,CCNE,2017-11-09,2017-11-09 08:22:09,Q3,28550000,4550000.0,24000000,0.840630472854641,0.0,19020000,0.0,0.0,23570000,9101000.0,4550000.0,1290000.0,15380000,0.481226346898,9530000.0,0.405281285878,982000.0,9530000.0,0.405281285878,2290000.0,7250000.0,0.308117531998,0.47666,0.47666,15210000,15210000,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/0001193125-17-338100-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517338100/d435195d10q.htm
0,2017-06-30,CCNE,2017-08-04,2017-08-04 09:28:24,Q2,28080000,4010000.0,24070000,0.8571937321937322,0.0,18930000,0.0,0.0,22940000,8902000.0,4010000.0,1350000.0,14500000,0.480012179738,9150000.0,0.397885945452,986000.0,9150000.0,0.397885945452,2460000.0,6680000.0,0.290704249859,0.43918,0.43918,15210000,15210000,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/0001193125-17-248247-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517248247/d366641d10q.htm
0,2017-03-31,CCNE,2017-05-04,2017-05-04 16:14:23,Q1,26970000,3900000.0,23070000,0.8553948832035595,0.0,18050000,0.0,0.0,21950000,9005000.0,3900000.0,1330000.0,14160000,0.481322516744,8930000.0,0.420950853693,972000.0,8930000.0,0.420950853693,2450000.0,6480000.0,0.305631544194,0.43519,0.43519,14890000,14890000,https://www.sec.gov/Archives/edgar/data/736772/000119312517158701/0001193125-17-158701-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm
0,2016-12-31,CCNE,2017-03-10,2017-03-10 15:31:47,Q4,25630000,3810000.0,21820000,0.85134607881389,0.0,18570000,0.0,0.0,22380000,-3044000.0,3810000.0,1230000.0000000005,12110000,0.408491598839,7070000.0,0.336379646818,987000.0,7070000.0,0.336379646818,2030000.0,5040000.0,0.23989718692,0.35,0.35,14400000,14400000,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/0001193125-17-078703-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312517078703/d295426d10k.htm
0,2016-09-30,CCNE,2016-11-03,2016-11-03 12:14:23,Q3,26400000,3030000.0,23370000,0.8852272727272728,0.0,17720000,0.0,0.0,20750000,8506000.0,3030000.0,1270000.0,12990000,0.471025395523,8690000.0,0.396024255688,197000.0,8690000.0,0.396024255688,2270000.0,6420000.0,0.292527242055,0.44645,0.44645,14380000,14380000,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/0001193125-16-758442-index.htm,https://www.sec.gov/Archives/edgar/data/736772/000119312516758442/d250757d10q.htm
