,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PRA,2017-02-23,2017-02-23 06:10:31,Q4,236828000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173317000,3747000.0,0.0,0.0,0.0,0.0,0.26817352677892814,1845000.0,63511000,0.26817352677892814,8663000.0,54848000,0.23159423716790245,1.029985,1.02,53251257,53533000,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/0001561231-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123117000003/pra-20161231x10k.htm
0,2016-09-30,PRA,2016-11-02,2016-11-02 16:27:12,Q3,227701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184187000,3748000.0,0.0,0.0,0.0,0.0,0.19110148835534319,1428000.0,43514000,0.19110148835534319,9680000.0,33834000,0.14858959776197733,0.64,0.63,53222000,53456000,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000025/0001561231-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000025/pra-2016930x10q.htm
0,2016-06-30,PRA,2016-08-03,2016-08-03 16:27:35,Q2,214425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165931000,3851000.0,0.0,0.0,0.0,0.0,0.22615833041856126,2181000.0,48494000,0.22615833041856126,5413000.0,43081000,0.20091407251952897,0.81,0.81,53205000,53428000,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000022/0001561231-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000022/pra-2016630x10q.htm
0,2016-03-31,PRA,2016-05-09,2016-05-09 07:55:58,Q1,197021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176340000,3686000.0,0.0,0.0,0.0,0.0,0.10496850589531065,2354000.0,20681000,0.10496850589531065,1364000.0,19317000,0.09804538602483999,0.36,0.36,53157000,53346000,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000019/0001561231-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm
0,2015-12-31,PRA,2016-02-23,2016-02-23 16:34:40,Q4,186035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95816000,155112000,3618000.0,0.0,0.0,0.0,0.0,0.16622140994974063,723000.0,30923000,0.16622140994974063,-4026000.0,34949000,0.18786249899212515,0.658148,0.65,53100558,53426000,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/0001561231-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123116000015/pra-20151231x10k.htm
0,2015-09-30,PRA,2015-11-04,2015-11-04 16:52:03,Q3,175154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163756000,3637000.0,0.0,0.0,0.0,0.0,0.06507416330771779,2759000.0,11398000,0.06507416330771779,1122000.0,10276000,0.05866837183278715,0.19,0.19,54007000,54232000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/0001561231-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000012/pra-20150930x10q.htm
0,2015-06-30,PRA,2015-08-06,2015-08-06 16:18:34,Q2,200996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159984000,3710000.0,0.0,0.0,0.0,0.0,0.20404386156938448,1576000.0,41012000,0.20404386156938448,7854000.0,33158000,0.16496845708372307,0.6,0.6,55445000,55645000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/0001561231-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000009/pra-20150630x10q.htm
0,2015-03-31,PRA,2015-05-07,2015-05-07 16:56:42,Q1,206211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160689000,3631000.0,0.0,0.0,0.0,0.0,0.22075446993613337,2169000.0,45522000,0.22075446993613337,7708000.0,37814000,0.1833752806591307,0.67,0.67,56592000,56813000,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000006/0001561231-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm
0,2014-12-31,PRA,2015-02-24,2015-02-24 17:07:17,Q4,216777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129551000,3387000.0,0.0,0.0,0.0,0.0,0.40237663589771977,2343000.0,87226000,0.40237663589771977,22112000,65114000,0.30037319457322503,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/0001561231-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123115000003/pra-20141231x10kfinal.htm
0,2014-09-30,PRA,2014-11-05,2014-11-05 16:31:13,Q3,203535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156232000,3606000.0,0.0,0.0,0.0,0.0,0.23240720269241164,1808000.0,47303000,0.23240720269241164,12525000,34778000,0.17086987496008058,0.59,0.59,58676000,58931000,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/0001561231-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000013/pra-20140930x10q.htm
0,2014-06-30,PRA,2014-08-06,2014-08-06 15:03:09,Q2,221728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155661000,3521000.0,0.0,0.0,0.0,0.0,0.297964172319238,2154000.0,66067000,0.297964172319238,16125000,49942000,0.22523993361235387,0.84,0.84,59454762,59454762,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/0001561231-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000010/pra-20140630x10q.htm
0,2014-03-31,PRA,2014-05-08,2014-05-08 15:54:46,Q1,206300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144891000,3570000.0,0.0,0.0,0.0,0.0,0.29766844401357245,2094000.0,61409000,0.29766844401357245,14678000,46731000,0.22651963160445954,0.76,0.76,61488158,61488158,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000007/0001561231-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm
0,2013-12-31,PRA,2014-02-20,2014-02-20 17:21:36,Q4,181874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71417000,1670000.0,0.0,0.0,0.0,0.0,0.6073270505954672,2246000.0,110457000,0.6073270505954672,39592000,70865000,0.38963788117048065,1.15,1.14,61669000,61961000,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/0001561231-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123114000003/pra-20131231x10k11.htm
0,2013-09-30,PRA,2013-11-06,2013-11-06 17:27:34,Q3,181791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95118000,322000.0,0.0,0.0,0.0,0.0,0.4767727775302408,1804000.0,86673000,0.4767727775302408,23316000,63357000,0.3485156030826609,1.02,1.02,61844000,62108000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/0001561231-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000016/pra-2013930x10q.htm
0,2013-06-30,PRA,2013-08-05,2013-08-05 16:21:57,Q2,173777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108932000,392000.0,0.0,0.0,0.0,0.0,0.37315064709368906,1687000.0,64845000,0.37315064709368906,14394000,50451000,0.2903203530962095,0.82,0.81,61825000,62046000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/0001561231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000009/pra-2013630x10q.htm
0,2013-03-31,PRA,2013-05-06,2013-05-06 16:41:12,Q1,195197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60013000,371000.0,0.0,0.0,0.0,0.0,0.692551627330338,1813000.0,135184000,0.692551627330338,22334000,112850000,0.578133885254384,1.83,1.82,61708000,61963000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000006/0001561231-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm
0,2012-12-31,PRA,2013-02-20,2013-02-19 18:05:04,Q4,202292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44609000,179000.0,0.0,0.0,0.0,0.0,0.7794821347359263,1899000.0,157683000,0.7794821347359263,56417000,101266000,0.5005932019061554,1.65,1.64,61524000,61922000,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/0001561231-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156123113000003/pra-20121231x10k.htm
0,2012-09-30,PRA,2012-11-06,2012-11-06 16:31:45,Q3,175994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92414000,350000.0,0.0,0.0,0.0,0.0,0.4749025534961419,1529000.0,83580000,0.4749025534961419,23474000,60106000,0.34152300646612954,0.98,0.97,61348000,61876000,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/0001561188-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000156118812000005/pra-2012930x10q.htm
0,2012-06-30,PRA,2012-08-06,2012-08-06 16:56:21,Q2,163869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84315000,826000.0,0.0,0.0,0.0,0.0,0.4854731523350969,1868000.0,79554000,0.4854731523350969,21101000,58453000,0.3567056612293967,0.955,0.945,61316000,61832000,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/0001193125-12-337941-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512337941/d353754d10q.htm
0,2012-03-31,PRA,2012-05-07,2012-05-07 17:02:00,Q1,180571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105422000,825000.0,0.0,0.0,0.0,0.0,0.41617424724900454,1809000.0,75149000,0.41617424724900454,19504000,55645000,0.3081613326613908,0.91,0.9,61178000,61704000,https://www.sec.gov/Archives/edgar/data/1127703/000119312512215325/0001193125-12-215325-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm
0,2011-12-31,PRA,2012-02-22,2012-02-22 16:50:15,Q4,206392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1944000.0,833000.0,0.0,0.0,0.0,0.0,1.0094189697275089,7865000.0,208336000,1.0094189697275089,67734000,140602000,0.6812376448699562,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/0001193125-12-072904-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312512072904/d257667d10k.htm
0,2011-09-30,PRA,2011-11-03,2011-11-02 21:11:05,Q3,161978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99062000,932000.0,0.0,0.0,0.0,0.0,0.38842311918902567,5207000.0,62916000,0.38842311918902567,19211000,43705000,0.2698205929200262,0.715,0.71,61114000,61694000,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/0001193125-11-293375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000119312511293375/d244892d10q.htm
0,2011-06-30,PRA,2011-08-04,2011-08-03 16:04:50,Q2,174829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97224000,98142000,918000.0,0.0,0.0,0.0,0.0,0.43864004255586886,1685000.0,76687000,0.43864004255586886,21591000,55096000,0.3151422246881238,0.9,0.895,61166000,61712000,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/0000950123-11-072343-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311072343/g25045e10vq.htm
0,2011-03-31,PRA,2011-05-05,2011-05-04 18:13:23,Q1,173585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106927000,795000.0,0.0,0.0,0.0,0.0,0.38400783477835065,2587000.0,66658000,0.38400783477835065,18965000,47693000,0.2747530028516289,0.78,0.775,61232000,61706000,https://www.sec.gov/Archives/edgar/data/1127703/000095012311044864/0000950123-11-044864-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/g25455e10vk.htm
0,2010-12-31,PRA,2011-02-24,2011-02-24 10:23:36,Q4,185473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34940000,821000.0,0.0,0.0,0.0,0.0,0.8116167851924538,2222000.0,150533000,0.8116167851924538,48480000,102053000,0.5502310309317259,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/0000950123-11-017588-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012311017588/g25455e10vk.htm
0,2010-09-30,PRA,2010-11-04,2010-11-03 21:52:38,Q3,181134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112738000,832000.0,0.0,0.0,0.0,0.0,0.3775989046783045,1764000.0,68396000,0.3775989046783045,17344000,51052000,0.28184658871332824,0.805,0.795,63284000,64094000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/0000950123-10-100375-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310100375/g24970e10vq.htm
0,2010-06-30,PRA,2010-08-05,2010-08-05 08:21:29,Q2,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100993000,827000.0,0.0,0.0,0.0,0.0,0.374656346749226,1683000.0,60507000,0.374656346749226,20126000,40381000,0.2500371517027864,0.625,0.615,64644000,65442000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/0000950123-10-072955-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310072955/g24190e10vq.htm
0,2010-03-31,PRA,2010-05-06,2010-05-06 06:01:16,Q1,163958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110717000,813000.0,0.0,0.0,0.0,0.0,0.32472340477439343,2321000.0,53241000,0.32472340477439343,15129000,38112000,0.2324497737225387,0.585,0.58,64894000,65528000,https://www.sec.gov/Archives/edgar/data/1127703/000095012310044846/0000950123-10-044846-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/g22147e10vk.htm
0,2009-12-31,PRA,2010-02-25,2010-02-24 20:32:37,Q4,183879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58840000,839000.0,0.0,0.0,0.0,0.0,0.6800069610994186,2741000.0,125039000,0.6800069610994186,40462000,84577000,0.4599600824455212,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/0000950123-10-016533-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012310016533/g22147e10vk.htm
0,2009-09-30,PRA,2009-11-03,2009-11-02 21:30:24,Q3,182594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839000.0,103118000,808000.0,0.0,0.0,0.0,0.0,0.4352607424121275,3153000.0,79476000,0.4352607424121275,24275000,55201000,0.30231551967753595,0.845,0.835,65402000,66046000,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/0000950123-09-056453-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309056453/g20452e10vq.htm
0,2009-06-30,PRA,2009-08-04,2009-08-03 21:51:44,Q2,175241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98241000,1203000.0,0.0,0.0,0.0,0.0,0.43939489046513086,2597000.0,77000000,0.43939489046513086,23119000,53881000,0.30746800120976253,0.82,0.81,65828000,66372000,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/0000950123-09-029137-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095012309029137/g19972e10vq.htm
0,2009-03-31,PRA,2009-05-05,2009-05-05 06:03:57,Q1,130969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93723000,627000.0,0.0,0.0,0.0,0.0,0.28438790858905544,1474000.0,37246000,0.28438790858905544,8880000.0,28366000,0.21658560422695447,0.425,0.42,66734000,67218000,https://www.sec.gov/Archives/edgar/data/1127703/000095014409003861/0000950144-09-003861-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/g17729e10vk.htm
0,2008-12-31,PRA,2009-02-25,2009-02-24 21:53:54,Q4,131812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19847000,1037000.0,0.0,0.0,0.0,0.0,0.8494294904864504,145000.0,111965000,0.8494294904864504,35673000,76292000,0.5787940399963585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/0000950144-09-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014409001596/g17729e10vk.htm
0,2008-09-30,PRA,2008-11-04,2008-11-04 11:07:58,Q3,118088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90891000,1141000.0,0.0,0.0,0.0,0.0,0.2303112932728135,997000.0,27197000,0.2303112932728135,4950000.0,22247000,0.18839340153106157,0.33,0.33,66992000,67732000,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/0000950144-08-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408008081/g16349e10vq.htm
0,2008-06-30,PRA,2008-08-06,2008-08-06 12:51:31,Q2,153066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93120000,2292000.0,0.0,0.0,0.0,0.0,0.3916349809885932,1336000.0,59946000,0.3916349809885932,16628000,43318000,0.2830021036676989,0.68,0.635,63736000,69478000,https://www.sec.gov/Archives/edgar/data/1127703/000095014408006073/0000950144-08-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408006073/g14516e10vq.htm
0,2008-03-31,PRA,2008-05-07,2008-05-07 12:14:11,Q1,468307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308681000,419028000,2422000.0,0.0,0.0,0.0,0.0,0.10522798079037896,308097000,49279000,0.10522798079037896,13411000,35868000,0.07659078339636179,0.555,0.52,64364000,70136000,https://www.sec.gov/Archives/edgar/data/1127703/000095014408003715/0000950144-08-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/g11855e10vk.htm
0,2007-12-31,PRA,2008-02-28,2008-02-28 14:10:46,Q4,168440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94917000,3031000.0,0.0,0.0,0.0,0.0,0.43649370695796724,1536000.0,73523000,0.43649370695796724,22160000,51363000,0.30493350748040843,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/0000950144-08-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014408001477/g11855e10vk.htm
0,2007-09-30,PRA,2007-11-06,2007-11-06 16:12:38,Q3,178617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118553000,3006000.0,0.0,0.0,0.0,0.0,0.33627258323675796,713000.0,60064000,0.33627258323675796,16952000,43112000,0.2413656034979873,0.66,0.615,65558000,71208000,https://www.sec.gov/Archives/edgar/data/1127703/000095014407009945/0000950144-07-009945-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407009945/g10264e10vq.htm
