,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,LION,2019-05-03 00:00:00,2019-05-03 13:20:18,Q1,4549000.0,0.0,4549000.0,1.0,0.0,27812000,0.0,0.0,27812000,27812000,8899000.0,12446000,20123000,4.42360958452,7677000.0,1.68762365355,3652000.0,7677000.0,1.68762365355,1564000.0,6113000.0,1.34381182678,0.22235,0.22235,27493000,27493000,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/0000822662-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000017/lion0331201910q.htm
0,2018-12-31,LION,2019-03-13 00:00:00,2019-03-13 16:46:31,Q4,4562000.0,0.0,4562000.0,1.0,5437000.0,28941000,0.0,0.0,34378000,34378000,8713000.0,-6382000.0,7397000.0,1.6214379658,13779000,3.0203857957,3255000.0,13779000,3.0203857957,3855000.0,9924000.0,2.17536168347,0.36406,0.36406,27155000,27259000,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/0000822662-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266219000009/lion1231201810k.htm
0,2018-09-30,LION,2018-11-02 00:00:00,2018-11-02 16:14:10,Q3,-57929000,0.0,57929000,-1.0,0.0,28805000,0.0,0.0,28805000,28805000,8125000.0,6316000.0,22780000,-0.393240000691,16464000,-0.284209981184,-2733000.0,16464000,-0.284209981184,3722000.0,12742000,-0.219958915224,0.46806,0.46806,27155000,27223000,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/0000822662-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000077/lion0930201810q.htm
0,2018-06-30,LION,2018-07-16 00:00:00,2018-07-13 18:14:21,Q2,36472000,0.0,36472000,1.0,0.0,28215000,0.0,0.0,28215000,28215000,8268000.0,5503000.0,17814000,0.488429480149,12311000,0.337546611099,-1559000.0,12311000,0.337546611099,2921000.0,9390000.0,0.257457775828,0.34567,0.34567,27155000,27165000,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/0001654954-18-007670-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418007670/a10-kcantabio.htm
0,2018-03-31,LION,2018-05-04 00:00:00,2018-05-04 15:46:30,Q1,34768000,0.0,34768000,1.0,0.0,27561000,0.0,0.0,27561000,27561000,6794000.0,1670000.0,16699000,0.48029797515,15029000,0.432265301427,-1094000.0,15029000,0.432265301427,3262000.0,11767000,0.338443396226,0.43387,0.43387,27155000,27121000,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/0000822662-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266218000042/lion0331201810q.htm
0,2017-12-31,LION,2018-02-20 00:00:00,2018-02-20 12:40:11,Q4,35874000,0.0,35874000,1.0,5549000.0,25745000,0.0,0.0,31294000,31294000,5779000.0,-10800000,1052000.0,0.0293248592295,11852000,0.330378547137,0.0,11852000,0.330378547137,15259000,12443000,0.346852873948,0.46565,0.46565,26602000,26722000,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/0001654954-18-001710-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000165495418001710/cantabio10-q.htm
0,2017-09-30,LION,2017-11-09 00:00:00,2017-11-09 15:15:01,Q3,33394000,0.0,33394000,1.0,0.0,26331000,0.0,0.0,26331000,26331000,5711000.0,7078000.0,19847000,0.594328322453,12769000,0.382374079176,5000.0,12769000,0.382374079176,4835000.0,7934000.0,0.237587590585,0.2994,0.2994,26602000,26500000,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/0000822662-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000066/lion0930201710q.htm
0,2017-06-30,LION,2017-08-08 00:00:00,2017-08-08 16:48:27,Q2,33746000,0.0,33746000,1.0,0.0,25852000,0.0,0.0,25852000,25852000,5832000.0,8612000.0,22114000,0.655307295679,13502000,0.40010667931,260000.0,13502000,0.40010667931,4610000.0,8892000.0,0.263497896047,0.33702,0.33702,26602000,26384000,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/0000822662-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000053/lion0630201710q.htm
0,2017-03-31,LION,2017-05-10 00:00:00,2017-05-10 13:26:39,Q1,32234000,0.0,32234000,1.0,0.0,25438000,0.0,0.0,25438000,25438000,5408000.0,4816000.0,21748000,0.674691319725,16932000,0.525283861761,7000.0,16932000,0.525283861761,6405000.0,10527000,0.326580629149,0.39759,0.39759,26602000,26477000,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/0000822662-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266217000033/lion0331201710q.htm
0,2016-12-31,LION,2017-02-10 00:00:00,2017-02-10 16:00:32,Q4,32935000,0.0,32935000,1.0,0.0,25808000,0.0,0.0,25808000,25808000,5352000.0,1968000.0,25391000,0.770942766054,23423000,0.711188705025,-852000.0,23423000,0.711188705025,8358000.0,15065000,0.457416122666,0.5836,0.5836,25497000,25814000,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/0001424884-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1550518/000142488417000006/cantabio_10q.htm
0,2016-09-30,LION,2016-11-09 00:00:00,2016-11-09 13:47:13,Q3,34763000,0.0,34763000,1.0,0.0,24224000,0.0,0.0,24224000,24224000,5135000.0,2116000.0,21919000,0.630526709432,19803000,0.569657394356,1357000.0,19803000,0.569657394356,7288000.0,12515000,0.360009205189,0.4956,0.4956,25497000,25252000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/0000822662-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/822662/000082266216000103/lion0930201610q.htm
0,2016-06-30,LION,2016-08-09,2016-08-09 12:37:42,Q2,31843000,0.0,31843000,1.0,0.0,23229000,0.0,0.0,23229000,23229000,4963000.0,1144000.0,11705000,0.367584712496,10561000,0.331658449267,523000.0,10561000,0.331658449267,3916000.0,6645000.0,0.208680086675,0.26711,0.26711,25497000,24877000,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/0000822662-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/822662/000082266216000093/lion0630201610q.htm
