,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DFIN,2020-11-04,2020-11-04 16:06:03,Q3,209000000,112000000,97000000,0.46411483253588515,0.0,62000000,0.0,0.0,62000000,174000000,-5000000.0,12000000,27000000,0.1291866028708134,15000000,0.07177033492822966,0.0,9000000.0,0.0430622009569378,2000000.0,7000000.0,0.03349282296650718,0.21,0.21,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/0001564590-20-050457-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020050457/dfin-10q_20200930.htm
0,2020-06-30,DFIN,2020-08-05,2020-08-05 16:08:08,Q2,254000000,137500000,116500000,0.45866141732283466,0.0,72800000,0.0,0.0,112600000,250100000,-5800000.0,14700000.000000002,7000000.000000001,0.027559,3900000.0,0.015354,0.0,-1900000.0,-0.00748,-600000.0,-1300000.0,-0.005118,-0.03824,-0.03824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/0001564590-20-036802-index.htm,https://www.sec.gov/Archives/edgar/data/1669811/000156459020036802/dfin-10q_20200630.htm
0,2020-03-31,DFIN,2020-05-07 00:00:00,2020-05-07 16:08:09,Q1,220700000,136300000,84400000,0.38242,0.0,57000000,0.0,0.0,70199999.99999999,206500000,-6500000.0,12400000,13600000,0.061622,14200000,0.064341,0.0,7700000.0,0.034889,3600000.0,4100000.0,0.018577,0.11953,0.11953,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/0001564590-20-022836-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020022836/dfin-10q_20200331.htm
0,2019-12-31,DFIN,2020-02-26 00:00:00,2020-02-26 16:25:23,Q4,190300000,118200000,72100000,0.378875,0.0,46800000,0.0,1200000.0,69800000,188000000,38100000,12800000.000000004,55900000.00000001,0.293747,2300000.0,0.012086,0.0,5000000.0,0.026274,-2000000.0,7000000.0,0.036784,0.20231,0.20231,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/0001564590-20-006801-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459020006801/dfin-10k_20191231.htm
0,2019-09-30,DFIN,2019-11-05 00:00:00,2019-11-05 16:17:53,Q3,195900000,121300000,74600000,0.380807,0.0,46100000,0.0,-19200000,42500000.000000015,163800000,-8100000.0,12699999.999999996,28599999.999999996,0.145993,32100000,0.163859,0.0,24000000,0.122511,9300000.0,14700000,0.075038,0.42857,0.42857,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/0001564590-19-040397-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019040397/dfin-10q_20190930.htm
0,2019-06-30,DFIN,2019-08-01 00:00:00,2019-08-01 16:17:22,Q2,258900000,149000000,109900000,0.424488,0.0,57900000,0.0,2800000.0,76500000,225500000,-8600000.0,12000000.000000002,28200000.000000004,0.108922,33400000,0.129007,0.0,24800000,0.09579,7500000.0,17300000,0.066821,0.50585,0.50585,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/0001564590-19-027965-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019027965/dfin-10q_20190630.htm
0,2019-03-31,DFIN,2019-05-02 00:00:00,2019-05-02 16:17:12,Q1,229600000,153900000,75700000,0.329704,0.0,54900000,0.0,0.0,69100000,223000000,-8300000.0,12100000,2100000.0,0.009146,6600000.0,0.028746,0.0,-1700000.0,-0.007404,-300000.0,-1400000.0,-0.006098,-0.04118,-0.04118,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/0001564590-19-015346-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019015346/dfin-10q_20190331.htm
0,2018-12-31,DFIN,2019-02-27 00:00:00,2019-02-27 16:40:07,Q4,200300000,129800000,70500000,0.351972,0.0,54400000,0.0,0.0,67100000,196900000,36700000,12699999.999999996,45999999.99999999,0.229656,3400000.0,0.016975,0.0,-3400000.0,-0.016975,-2400000.0,-1000000.0,-0.004993,-0.02959,-0.02959,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/0001564590-19-004946-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459019004946/dfin-10k_20181231.htm
0,2018-09-30,DFIN,2018-11-07 00:00:00,2018-11-07 16:13:30,Q3,216900000,133300000,83600000,0.385431,0.0,62600000,0.0,0.0,21500000,154800000,5600000.0,11600000.000000002,84900000,0.391425,62100000,0.286307,0.0,67700000,0.312125,19700000,48000000,0.2213,1.40351,1.40351,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/0001564590-18-028023-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018028023/dfin-10q_20180930.htm
0,2018-06-30,DFIN,2018-08-02 00:00:00,2018-08-02 16:08:26,Q2,290600000,73600000,217000000,0.7467309015829319,0.0,75100000,0.0,0.0,75100000,148700000,0.0,11100000,47300000,0.162766689608,36200000,0.124569855471,-1000000.0,27200000,0.093599449415,8300000.0,18900000,0.0650378527185,0.55752,0.55752,33700000,33900000,https://www.sec.gov/Archives/edgar/data/1669811/000156459018018890/0001564590-18-018890-index.html,https://www.sec.gov/Archives/edgar/data/1669811/000156459018018890/dfin-10q_20180630.htm
