,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-02-28,IGD,,,Q2,133600000,5700000.0,128000000,0.958084,0.0,800000.0,0.0,-700000.0,99999.99999999964,5800000.0,0.0,0.0,127900000,0.957335,127900000,0.957335,-700000.0,127900000,0.957335,0.0,127900000,0.957335,1.31045,1.31045,97600000,97600000,,
0,2010-08-31,IGD,,,Q1,-14100000,5700000.0,-19800000,1.404255,0.0,800000.0,0.0,-800000.0,0.0,5700000.0,0.0,0.0,-19800000,1.404255,-19800000,1.404255,-800000.0,-19800000,1.404255,0.0,-19800000,1.404255,-0.20412,-0.20412,97000000,97000000,,
0,2010-02-28,IGD,,,Q4,66900000,6000000.0,60900000,0.910314,0.0,900000.0,0.0,-1000000.0,-99999.99999999964,5900000.0,0.0,0.0,61000000,0.911809,61000000,0.911809,-1000000.0,61000000,0.911809,0.0,61000000,0.911809,0.62757,0.62757,97200000,97200000,,
0,2009-08-31,IGD,,,Q3,281000000,5600000.0,275400000,0.980071,0.0,800000.0,0.0,-1000000.0,-99999.99999999964,5500000.0,0.0,0.0,275500000,0.980427,275500000,0.980427,-1000000.0,275500000,0.980427,0.0,275500000,0.980427,2.87278,2.87278,95900000,95900000,,
0,2009-02-28,IGD,,,Q2,-413700000,6200000.0,-419900000,1.014987,0.0,900000.0,0.0,-1100000.0,-200000.00000000017,6000000.0,0.0,0.0,-419800000,1.014745,-419800000,1.014745,-1100000.0,-419800000,1.014745,0.0,-419800000,1.014745,-4.38205,-4.38205,95800000,95800000,,
0,2008-08-31,IGD,,,Q1,-129100000,8500000.0,-137600000,1.06584,0.0,1300000.0,0.0,-1500000.0,-199999.9999999993,8300000.000000001,0.0,0.0,-137300000,1.063517,-137300000,1.063517,-1500000.0,-137300000,1.063517,0.0,-137300000,1.063517,-1.40965,-1.40965,97400000,97400000,,
0,2008-02-29,IGD,,,Q4,-104900000,9700000.0,-114600000,1.092469,0.0,1500000.0,0.0,-1700000.0,-500000.0,9200000.0,0.0,0.0,-114100000,1.087703,-114100000,1.087703,-1700000.0,-114100000,1.087703,0.0,-114100000,1.087703,-1.17266,-1.17266,97300000,97300000,,
0,2007-08-31,IGD,,,Q3,73200000,10300000,62900000,0.85929,0.0,1600000.0,0.0,-1800000.0,0.0,10300000,0.0,0.0,62900000,0.85929,62900000,0.85929,-1800000.0,62900000,0.85929,0.0,62900000,0.85929,0.64645,0.64645,97300000,97300000,,
0,2007-02-28,IGD,,,Q2,153800000,10000000,143800000,0.93498,0.0,1300000.0,0.0,-1800000.0,-500000.0,9500000.0,0.0,0.0,144300000,0.938231,144300000,0.938231,-1800000.0,144300000,0.938231,0.0,144300000,0.938231,1.4907,1.4907,96800000,96800000,,
0,2006-08-31,IGD,,,Q1,130000000,9700000.0,120300000,0.925385,0.0,1300000.0,0.0,-1800000.0,-399999.9999999986,9300000.000000002,0.0,0.0,120700000,0.928462,120700000,0.928462,-1800000.0,120700000,0.928462,0.0,120700000,0.928462,1.25729,1.25729,96000000,96000000,,
0,2006-02-28,IGD,,,Q4,121800000,9300000.0,112500000,0.923645,0.0,800000.0,0.0,-1900000.0,-1200000.000000001,8099999.999999999,0.0,0.0,113700000,0.933498,113700000,0.933498,-1900000.0,113700000,0.933498,0.0,113700000,0.933498,1.18438,1.18438,96000000,96000000,,
