,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CFBI,2020-11-13,2020-11-13 16:30:54,Q3,1973000.0,0.0,1973000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,-491000.0,3795000.0,1.9234668018246326,4286000.0,2.1723264064875822,0.0,4286000.0,2.1723264064875822,575000.0,3711000.0,1.8808920425747593,0.4924323850924754,0.4924323850924754,7536060.0,7536060.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/0001564590-20-053893-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020053893/cfbi-10q_20200930.htm
0,2020-06-30,CFBI,2020-08-14 00:00:00,2020-08-14 16:35:54,Q2,6245000.0,0.0,6245000.0,1.0,0.0,4875000.0,0.0,0.0,6423000.0,2180000.0,1548000.0,0.0,2918000.0,0.21797792185,1370000.0,0.240056071491,0.0,1370000.0,0.240056071491,291000.0,1079000.0,0.189066059226,0.14318,0.14318,7536060.0,7536060.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/0001564590-20-040306-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020040306/cfbi-10q_20200630.htm
0,2020-03-31,CFBI,2020-05-14,2020-05-14 16:31:49,Q1,5740000.0,1471000.0,4269000.0,0.7437282229965156,0.0,7581000.0,0.0,0.0,9052000.0,0.0,1471000.0,28000.0,-342000.0,-0.2706778142729173,-1841000.0,-0.27485816661690055,0.0,-1841000.0,-0.27485816661690055,-543000.0,-1298000.0,-0.27485816661690055,-0.17239,-0.17239,7529580.0,7529580.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/0001564590-20-025482-index.htm,https://www.sec.gov/Archives/edgar/data/1691507/000156459020025482/cfbi-10q_20200331.htm
0,2019-12-31,CFBI,2020-03-30 00:00:00,2020-03-30 17:13:45,Q4,3517000.0,651000.0,3517000.0,1.0,0.0,3136000.0,0.0,0.0,3787000.0,1735000.0,651000.0,196000.00000000006,1228000.0,0.186009026435,381000.0,0.122823984526,0.0,381000.0,0.122823984526,65000.0,316000.0,0.101869761444,0.04187,0.04187,7547260.0,7547260.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/0001564590-20-014284-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459020014284/cfbi-10k_20191231.htm
0,2019-09-30,CFBI,2019-11-13 00:00:00,2019-11-13 16:31:46,Q3,3838000.0,579000.0,3838000.0,1.0,0.0,4121000.0,0.0,0.0,4700000.0,1860000.0,579000.0,253999.99999999994,550000.0,-0.00908815510451,-283000.0,-0.0860345349894,0.0,-283000.0,-0.0860345349894,-87000.0,-196000.0,-0.0593759466828,-0.02593,-0.02593,7557850.0,7557850.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/0001564590-19-043248-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019043248/cfbi-10q_20190930.htm
0,2019-06-30,CFBI,2019-08-12 00:00:00,2019-08-12 16:34:05,Q2,3593000.0,546000.0,3593000.0,1.0,0.0,3462000.0,0.0,0.0,4008000.0,1861000.0,546000.0,207000.0,884000.0,0.103872157345,131000.0,0.040258143823,0.0,131000.0,0.040258143823,13000.0,118000.0,0.0362630608482,0.01568,0.01568,7525700.0,7525700.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/0001564590-19-031500-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019031500/cfbi-10q_20190630.htm
0,2019-03-31,CFBI,2019-05-13 00:00:00,2019-05-13 16:46:52,Q1,3384000.0,535000.0,3384000.0,1.0,0.0,3286000.0,0.0,0.0,3821000.0,1798000.0,535000.0,71000.00000000001,704000.0,0.107661822985,98000.0,0.0323645970938,0.0,98000.0,0.0323645970938,-19000.0,117000.0,0.0386393659181,0.0157,0.0157,7451930.0,7451930.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/0001564590-19-018867-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459019018867/cfbi-10q_20190331.htm
0,2018-12-31,CFBI,2019-03-27 00:00:00,2019-03-27 12:32:08,Q4,3402000.0,506000.0,3402000.0,1.0,0.0,3211000.0,0.0,0.0,3717000.0,1732000.0,506000.0,157000.0,854000.0,0.112767336358,191000.0,0.0618924173688,0.0,191000.0,0.0618924173688,43000.0,148000.0,0.047958522359,0.01974,0.01974,7496470.0,7496470.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/0001493152-19-003987-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315219003987/form10-k.htm
0,2018-09-30,CFBI,2018-11-13 00:00:00,2018-11-13 12:25:58,Q3,3946000.0,461000.0,3946000.0,1.0,0.0,3152000.0,0.0,0.0,3613000.0,1469000.0,461000.0,239000.0,1410000.0,4.0193236715,594000.0,2.86956521739,0.0,594000.0,2.86956521739,251000.0,459000.0,2.21739130435,0.06092,0.06092,7534470.0,7534470.0,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/0001493152-18-015695-index.html,https://www.sec.gov/Archives/edgar/data/1651987/000149315218015695/form10-q.htm
0,2018-06-30,CFBI,2018-08-09 00:00:00,2018-08-09 16:31:55,Q3,-5482000.0,0.0,5482000.0,-1.0,0.0,1647000.0,0.0,0.0,1647000.0,1647000.0,402000.0,234000.0,819000.0,-0.149398029916,585000.0,-0.106712878511,0.0,585000.0,-0.106712878511,1070000.0,618000.0,-0.112732579351,0.08198,0.08198,7515482.0,7538250.0,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/0001564590-18-021091-index.html,https://www.sec.gov/Archives/edgar/data/1691507/000156459018021091/cfbi-10q_20180630.htm
