,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MTG,2018-02-23 00:00:00,2018-02-23 17:06:59,Q4,271502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26046000,13256000,0.0,0.0,0.0,0.0,0.9040670050312705,2341000.0,245456000,0.9040670050312705,218142000,27314000,0.10060331047285102,0.073704,0.07,370591000,372462000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm
0,2017-09-30,MTG,2017-11-07 00:00:00,2017-11-06 17:35:07,Q3,270360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85893000,13273000,0.0,0.0,0.0,0.0,0.6823013759431868,2922000.0,184467000,0.6823013759431868,64440000,120027000,0.44395250776742123,0.323884,0.32,370586000,391087000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/0000876437-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000056/mtg-093017x10q.htm
0,2017-06-30,MTG,2017-08-04 00:00:00,2017-08-04 17:07:01,Q2,263312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82696000,14197000,0.0,0.0,0.0,0.0,0.6859391140548095,2502000.0,180616000,0.6859391140548095,61994000,118622000,0.45049978732454277,0.323293,0.31,366918000,394470000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/0000876437-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000048/mtg-063017x10q.htm
0,2017-03-31,MTG,2017-05-05 00:00:00,2017-05-05 17:17:24,Q1,260880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86923000,16309000,0.0,0.0,0.0,0.0,0.6668084943268936,2422000.0,173957000,0.6668084943268936,84159000,89798000,0.34421189819073905,0.26333,0.24,341009000,402175000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/0000876437-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000028/mtg-033117x10q.htm
0,2016-12-31,MTG,2017-02-21 00:00:00,2017-02-21 17:07:59,Q4,266520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104482000,16191000,0.0,0.0,0.0,0.0,0.6079768872880084,3425000.0,162038000,0.6079768872880084,54551000,107487000,0.4032980639351643,0.314878,0.28,341361000,402635000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm
0,2016-09-30,MTG,2016-11-07 00:00:00,2016-11-07 16:19:33,Q3,273850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190101000,13536000,0.0,0.0,0.0,0.0,0.30582070476538253,3867000.0,83749000,0.30582070476538253,27131000,56618000,0.2067482198283732,0.162055,0.14,349376000,406050000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/0000876437-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000197/mtg-093016x10q.htm
0,2016-06-30,MTG,2016-08-01 00:00:00,2016-08-01 06:06:33,Q2,263534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98295000,12244000,0.0,0.0,0.0,0.0,0.6270120743433485,3994000.0,165239000,0.6270120743433485,56018000,109221000,0.4144474716734843,0.320599,0.26,340678000,446139000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/0000876437-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000179/mtg-063016x10q.htm
0,2016-03-31,MTG,2016-05-06 00:00:00,2016-05-06 16:18:20,Q1,258579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154891000,14701000,0.0,0.0,0.0,0.0,0.4009915731749291,6373000.0,103688000,0.4009915731749291,34497000,69191000,0.26758166749813406,0.203417,0.17,340144000,431365000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/0000876437-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000168/mtg-033116x10q.htm
0,2015-12-31,MTG,2016-02-26 00:00:00,2016-02-26 17:00:02,Q4,257926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148924000,16835000,0.0,0.0,0.0,0.0,0.42260958569512186,2580000.0,109002000,0.42260958569512186,6584000.0,102418000,0.39708288423811483,0.301498,0.24,339697000,467949000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm
0,2015-09-30,MTG,2015-11-06 00:00:00,2015-11-06 16:53:03,Q3,269511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142263000,17362000,0.0,0.0,0.0,0.0,0.47214399412268887,3698000.0,127248000,0.47214399412268887,-695604000,822852000,3.053129556864098,2.422283,1.78,339701000,468149000,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/0000876437-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643715000081/mtg-093015x10q.htm
0,2015-06-30,MTG,2015-08-10 00:00:00,2015-08-10 17:03:52,Q2,243129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128153000,17373000,0.0,0.0,0.0,0.0,0.4729012170493853,3699000.0,114976000,0.4729012170493853,1322000.0,113654000,0.4674637743749203,0.334567,0.28,339705000,439148000,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/0001140361-15-030770-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115030770/form10q.htm
0,2015-03-31,MTG,2015-05-07 00:00:00,2015-05-07 16:55:21,Q1,270215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133754000,17362000,0.0,0.0,0.0,0.0,0.5050089743352516,2480000.0,136461000,0.5050089743352516,3385000.0,133076000,0.49248191255111673,0.392431,0.32,339107000,468141000,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/0001140361-15-018243-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036115018243/form10q.htm
0,2014-12-31,MTG,2015-02-27,2015-02-27 17:21:59,Q4,240364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165255000,17374000,0.0,0.0,0.0,0.0,0.3124802383052371,2385000.0,75109000,0.3124802383052371,681000.0,74428000,0.30964703532974985,0.219837,0.19,338560000,439363000,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm
0,2014-09-30,MTG,2014-11-07 00:00:00,2014-11-07 16:31:32,Q3,235115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162849000,17361000,0.0,0.0,0.0,0.0,0.3073644812113221,3093000.0,72266000,0.3073644812113221,249000.0,72017000,0.3063054250047849,0.212716,0.18,338560000,413576000,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/0001140361-14-040738-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114040738/form10q.htm
0,2014-06-30,MTG,2014-08-08 00:00:00,2014-08-08 16:13:13,Q2,231236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184596000,17374000,0.0,0.0,0.0,0.0,0.20169869743465552,2048000.0,46640000,0.20169869743465552,1118000.0,45522000,0.19686381013337023,0.134458,0.12,338560000,413481000,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/0001140361-14-031504-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114031504/form10q.htm
0,2014-03-31,MTG,2014-05-09 00:00:00,2014-05-09 16:29:09,Q1,235082000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174374000,17539000,0.0,0.0,0.0,0.0,0.25824180498719596,896000.0,60708000,0.25824180498719596,726000.0,59982000,0.25515352089909055,0.177191,0.15,338516000,413180000,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/0001140361-14-019917-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036114019917/form10q.htm
0,2013-12-31,MTG,2014-02-28,2014-02-28 17:13:40,Q4,251941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252117000,17662000,0.0,0.0,0.0,0.0,-0.0006985762539642217,2179000.0,-176000.0,-0.0006985762539642217,1231000.0,-1407000.0,-0.005584640848452614,-0.004166,-0.004166,337758000,337758000,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm
0,2013-09-30,MTG,2013-11-08 00:00:00,2013-11-08 16:24:05,Q3,254449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241999000,17653000,0.0,0.0,0.0,0.0,0.048929254978404314,2481000.0,12450000,0.048929254978404314,336000.0,12114000,0.047608754603083524,0.035866,0.035866,337758000,339426000,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/0001140361-13-041420-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113041420/form10q.htm
0,2013-06-30,MTG,2013-08-08 00:00:00,2013-08-08 17:13:49,Q2,263860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250495000,17942000,0.0,0.0,0.0,0.0,0.05065186083529144,2715000.0,13365000,0.05065186083529144,990000.0,12375000,0.04689987114378837,0.036639,0.036639,337758000,339341000,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/0001140361-13-031180-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113031180/form10q.htm
0,2013-03-31,MTG,2013-05-10 00:00:00,2013-05-10 16:11:19,Q1,269185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340976000,26406000,0.0,0.0,0.0,0.0,-0.2666976243104185,2539000.0,-71791000,-0.2666976243104185,1139000.0,-72930000,-0.2709289150584171,-0.215924,-0.31,337758000,337758000,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/0001140361-13-020064-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113020064/form10q.htm
0,2012-12-31,MTG,2013-03-01 00:00:00,2013-03-01 17:15:27,Q4,371372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755128000,25327000,0.0,0.0,0.0,0.0,-1.033346617407882,2615000.0,-383756000,-1.033346617407882,2935000.0,-386691000,-1.0412497441918076,-1.914009,-1.914009,202032000,202032000,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm
0,2012-09-30,MTG,2012-11-09 00:00:00,2012-11-09 07:07:02,Q3,306219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939000.0,556133000,24478000,0.0,0.0,0.0,0.0,-0.8161283264591681,3209000.0,-249914000,-0.8161283264591681,-2972000.0,-246942000,-0.8064228542317753,-1.222292,-1.222292,202032000,202032000,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/0001140361-12-046341-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112046341/form10q.htm
0,2012-06-30,MTG,2012-08-09 00:00:00,2012-08-09 17:18:58,Q2,321090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935000.0,597872000,24912000,0.0,0.0,0.0,0.0,-0.8620075368276807,20012000,-276782000,-0.8620075368276807,-2891000.0,-273891000,-0.8530038307016724,-1.355681,-1.36,202032000,202032000,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/0001140361-12-036106-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112036106/form10q.htm
0,2012-03-31,MTG,2012-05-10,2012-05-10 16:28:28,Q1,379683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513000,397875000,24627000,0.0,0.0,0.0,0.0,-0.04791365428528536,2309000.0,-18192000,-0.04791365428528536,1363000.0,-19555000,-0.051503491070182233,-0.096793,-0.1,202030000,202030000,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm
0,2011-12-31,MTG,2012-02-29 00:00:00,2012-02-29 16:31:39,Q4,446990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,546183000,25142000,0.0,0.0,0.0,0.0,-0.22191324190697778,26842000,-99193000,-0.22191324190697778,36101000,-135294000,-0.3026779122575449,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm
0,2011-09-30,MTG,2011-11-09 00:00:00,2011-11-09 16:30:24,Q3,337169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000.0,528504000,25761000,0.0,0.0,0.0,0.0,-0.567475064433563,2025000.0,-191335000,-0.567475064433563,-26130000,-165205000,-0.4899768365419122,-0.821215,-0.821215,201171528,201171528,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/0001140361-11-052674-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111052674/form10q.htm
0,2011-06-30,MTG,2011-08-09 00:00:00,2011-08-09 16:12:29,Q2,367007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723000.0,528886000,26326000,0.0,0.0,0.0,0.0,-0.4410787805137232,5329000.0,-161879000,-0.4410787805137232,-10147000,-151732000,-0.4134308064968788,-0.754335,-0.754335,201146648,201146648,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/0001140361-11-040602-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111040602/form10q.htm
0,2011-03-31,MTG,2011-05-10 00:00:00,2011-05-10 16:55:21,Q1,353113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725000.0,385005000,26042000,0.0,0.0,0.0,0.0,-0.09031669748777303,2263000.0,-31892000,-0.09031669748777303,1769000.0,-33661000,-0.09532642525197317,-0.167349,-0.17,201142536,201142536,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/0001140361-11-026426-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036111026426/form10q.htm
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,Q4,361075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16456000,509411000,25770000,0.0,0.0,0.0,0.0,-0.4108176971543308,3080000.0,-148336000,-0.4108176971543308,38331000,-186667000,-0.516975697569757,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2010-09-30,MTG,2010-11-01 00:00:00,2010-11-01 16:33:02,Q3,382325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7137000.0,459999000,26702000,0.0,0.0,0.0,0.0,-0.20316223108611783,2840000.0,-77674000,-0.20316223108611783,-26146000,-51528000,-0.1347753874321585,-0.257062,-0.26,200449588,200449588,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/0001140361-10-042937-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110042937/form10q.htm
0,2010-06-30,MTG,2010-08-09 00:00:00,2010-08-09 16:49:59,Q2,406355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,388607000,25099000,0.0,0.0,0.0,0.0,0.04367609602441215,2611000.0,17748000,0.04367609602441215,-6803000.0,24551000,0.060417615139471643,0.12248,0.12248,124889000,182156000,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/0001140361-10-032337-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110032337/form10-q.htm
0,2010-03-31,MTG,2010-05-10 00:00:00,2010-05-10 17:00:37,Q1,370770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27132000,521908000,21018000,0.0,0.0,0.0,0.0,-0.4076327642473771,3057000.0,-151138000,-0.4076327642473771,-1047000.0,-150091000,-0.4048089111848316,-1.195357,-1.2,125561696,125561696,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/0001140361-10-020121-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036110020121/form10q.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,Q4,405523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55641000,943293000,20824000,0.0,0.0,0.0,0.0,-1.326114671670904,39628000,-537770000,-1.326114671670904,-257656000,-280114000,-0.6907475038407193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2009-09-30,MTG,2009-11-09 00:00:00,2009-11-09 16:43:20,Q3,413337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38692000,1031416000,20586000,0.0,0.0,0.0,0.0,-1.495339154249438,10811000,-618079000,-1.495339154249438,-100311000,-517768000,-1.2526534038810946,-4.138776,-4.17,124122000,124296000,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/0000950123-09-060225-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309060225/c54531e10vq.htm
0,2009-06-30,MTG,2009-08-10 00:00:00,2009-08-10 16:46:36,Q2,454482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62386000,792896000,23930000,0.0,0.0,0.0,0.0,-0.7446147482188513,14795000,-338414000,-0.7446147482188513,1421000.0,-339835000,-0.7477413846973038,-2.716463,-2.74,123999000,124244000,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/0000950123-09-032967-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012309032967/c52839e10vq.htm
0,2009-03-31,MTG,2009-05-11 00:00:00,2009-05-11 16:11:46,Q1,435184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303195000,705974000,23926000,0.0,0.0,0.0,0.0,-0.6222425456818266,19442000,-270790000,-0.6222425456818266,-86230000,-184560000,-0.4240964741350785,-1.49,-1.49,123999000,123999000,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/0000950137-09-003836-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709003836/c51217e10vq.htm
0,2008-12-31,MTG,2009-03-02 00:00:00,2009-03-02 16:25:31,Q4,411486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258361000,858571000,20240000,0.0,0.0,0.0,0.0,-1.086513271411421,4899000.0,-447085000,-1.086513271411421,-173738000,-273347000,-0.664292345304579,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm
0,2008-09-30,MTG,2008-11-10 00:00:00,2008-11-10 17:07:42,Q3,461632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407873000,667182000,20119000,0.0,0.0,0.0,0.0,-0.4452680923332871,12795000,-205550000,-0.4452680923332871,-88924000,-113274000,-0.24537727020657146,-0.91,-0.91,123834000,123834000,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/0000950137-08-013615-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708013615/c47541e10vq.htm
0,2008-06-30,MTG,2008-08-11 00:00:00,2008-08-11 16:49:17,Q2,424533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617735000,19891000,0.0,0.0,0.0,0.0,-0.4550930080818217,7522000.0,-193202000,-0.4550930080818217,-84146000,-97899000,-0.2306039813159401,-0.79,-0.79,123834000,123834000,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/0000950137-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708010526/c34733e10vq.htm
0,2008-03-31,MTG,2008-05-12 00:00:00,2008-05-12 16:46:23,Q1,423875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263781000,515767000,10914000,0.0,0.0,0.0,0.0,-0.2167903273370687,7099000.0,-91892000,-0.2167903273370687,-47521000,-34394000,-0.08114184606310823,-0.41,-0.41,124949399,124949399,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/0000950137-08-007258-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013708007258/c26600e10vq.htm
0,2007-12-31,MTG,2008-02-29,2008-02-29 16:59:37,Q4,399085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641396000,11507000,0.0,0.0,0.0,0.0,-5.618630116391245,2940000.0,-2242311000,-5.618630116391245,-867596000,-1466627000,-3.6749740030319353,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm
0,2007-09-30,MTG,2007-11-21 00:00:00,2007-11-20 18:38:50,Q3,555440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699525000,10926000,0.0,0.0,0.0,0.0,-0.25940695664698254,4702000.0,-144085000,-0.25940695664698254,62235000,-372469000,-0.6705836814057324,-4.61,-4.61,80786000,80786000,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/0000897069-07-002072-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/cmw3121x.htm
