,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BCTF,2020-07-27 00:00:00,2020-07-27 16:32:01,Q2,3973981.0,0.0,0.0,0.0,0.0,1906606.0,43063.0,0.0,0.0,0.0,1063769.0,0.0,0.0,0.0,0.0,0.15404829565113673,0.0,612185.0,0.15404829565113673,110049.0,502136.0,0.12635591362917942,0.17,0.17,2999011.0,2999011.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/0001437749-20-015784-index.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774920015784/bctf20200630_10q.htm
0,2020-03-31,BCTF,2020-05-05 00:00:00,2020-05-05 16:31:57,Q1,4066004.0,0.0,0.0,0.0,0.0,2333967.0,60662.0,0.0,0.0,0.0,1175784.0,0.0,0.0,0.0,0.0,0.09810098563602003,0.0,398879.0,0.09810098563602003,120822.0,278057.0,0.06838581565586262,0.09,0.09,3004510.0,3004510.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/0001437749-20-009457-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920009457/bctf20200331_10q.htm
0,2019-12-31,BCTF,2020-02-18 00:00:00,2020-02-18 16:32:28,Q4,3738420.0,0.0,0.0,0.0,0.0,2222342.0,58039.0,0.0,0.0,0.0,1261039.0,0.0,0.0,0.0,0.0,0.22161073394642655,0.0,828474.0,0.22161073394642655,214626.0,556365.0,0.14882356717543777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm
0,2019-09-30,BCTF,2019-10-28 00:00:00,2019-10-25 17:36:49,Q3,3980819.0,0.0,0.0,0.0,0.0,2455523.0,98203.0,0.0,0.0,0.0,1241758.0,0.0,0.0,0.0,0.0,0.16000702368030298,0.0,636959.0,0.16000702368030298,184575.0,452384.0,0.11364093670171892,0.15,0.15,3052141.0,3056236.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/0001437749-19-020667-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919020667/bctf20190930_10q.htm
0,2019-06-30,BCTF,2019-08-08,2019-08-08 17:31:56,Q2,3842845.0,0.0,0.0,0.0,0.0,2251077.0,38141.0,0.0,0.0,0.0,1177779.0,0.0,0.0,0.0,0.0,0.17201032047870785,0.0,661009.0,0.17201032047870785,148277.0,-339778.0,-0.08841834630332475,-0.11,-0.11,3136749.0,3141497.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1668340/000143774919016077/bctf20190630_10q.htm
0,2019-03-31,BCTF,2019-04-26 00:00:00,2019-04-26 16:51:22,Q1,6387064.0,0.0,0.0,0.0,0.0,5135101.0,114389.0,0.0,0.0,0.0,1233025.0,0.0,0.0,0.0,0.0,0.007392598539798568,0.0,47217.0,0.007392598539798568,6009.0,41208.0,0.006451790681915822,0.01,0.01,3140499.0,3145210.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/0001437749-19-008052-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919008052/bctf20190331_10q.htm
0,2018-12-31,BCTF,2019-02-19 00:00:00,2019-02-19 16:32:40,Q4,7320757.0,0.0,0.0,0.0,0.0,5362454.0,114543.0,0.0,0.0,0.0,1159425.0,0.0,0.0,0.0,0.0,0.04888893320731722,0.0,357904.0,0.04888893320731722,176820.0,181084.0,0.02473569331696162,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm
0,2018-09-30,BCTF,2018-10-29 00:00:00,2018-10-29 16:32:06,Q3,7207928.0,0.0,0.0,0.0,0.0,5603064.0,135825.0,0.0,0.0,0.0,1015911.0,0.0,0.0,0.0,0.0,0.023124814787273126,0.0,166682.0,0.023124814787273126,24440.0,142242.0,0.019734103892269733,0.04,0.04,3152784.0,3166146.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/0001437749-18-018978-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918018978/bctf20180930_10q.htm
0,2018-06-30,BCTF,2018-07-30 00:00:00,2018-07-30 16:30:35,Q2,7680702.0,0.0,0.0,0.0,0.0,5766910.0,120748.0,0.0,0.0,0.0,786972.0,0.0,0.0,0.0,0.0,0.064949401760412,0.0,498857.0,0.064949401760412,119296.0,379561.0,0.04941748814105794,0.12,0.12,3151425.0,3164212.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918014011/0001437749-18-014011-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918014011/bctf20180630_10q.htm
0,2018-03-31,BCTF,2018-04-30 00:00:00,2018-04-30 16:20:49,Q1,7000438.0,0.0,0.0,0.0,0.0,5159942.0,156026.0,0.0,0.0,0.0,643166.0,0.0,0.0,0.0,0.0,0.06653440827559647,0.0,465770.0,0.06653440827559647,95143.0,370627.0,0.05294340154144641,0.11,0.11,3193381.0,3207126.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918008142/0001437749-18-008142-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918008142/bctf20180331_10q.htm
