,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AUBAP,2020-11-03,2020-11-03 16:46:01,Q3,169474000,0.0,0.0,0.0,0.0,61656000,2631000.0,0.0,0.0,0.0,20033000,0.0,0.0,0.0,0.0,0.42489113374322907,0.0,72008000,0.42489113374322907,11008000,61000000,0.35993721750829033,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/0001558370-20-012431-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020012431/aub-20200930x10q.htm
0,2020-06-30,AUBAP,2020-08-05,2020-08-04 17:55:04,Q2,170736000,0.0,0.0,0.0,0.0,63175000,2043000.0,0.0,0.0,0.0,25562000,0.0,0.0,0.0,0.0,0.2121579514572205,0.0,36223000,0.2121579514572205,5514000.0,30709000,0.17986247774341674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/0001558370-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/883948/000155837020009190/aub-20200630x10q.htm
0,2020-03-31,AUBAP,,,Q1,161218000,0.0,0.0,0.0,0.0,64747000,2739000.0,0.0,0.0,0.0,36317000,0.0,0.0,0.0,0.0,0.05008125643538563,0.0,8074000.0,0.05008125643538563,985000.0,7089000.0,0.04397151682814574,0.0,0.0,0.0,0.0,,
0,2019-12-31,AUBAP,,,Q4,161530000,0.0,0.0,0.0,0.0,58875000,3675000.0,0.0,0.0,0.0,39081000,0.0,0.0,0.0,0.0,0.4154336655729586,0.0,67105000,0.4154336655729586,11227000,55836000,0.34566953507088466,0.0,0.0,0.0,0.0,,
0,2019-09-30,AUBAP,,,Q3,182141000,0.0,0.0,0.0,0.0,62409000,2600000.0,0.0,0.0,0.0,41744000,0.0,0.0,0.0,0.0,0.35093691151360756,0.0,63920000,0.35093691151360756,10724000,53238000,0.2922900390356921,0.0,0.0,0.0,0.0,,
0,2019-06-30,AUBAP,,,Q2,166776000,0.0,0.0,0.0,0.0,65524000,2908000.0,0.0,0.0,0.0,42531000,0.0,0.0,0.0,0.0,0.34935482323595723,0.0,58264000,0.34935482323595723,9356000.0,48823000,0.29274595865112485,0.0,0.0,0.0,0.0,,
0,2019-03-31,AUBAP,,,Q1,150196000,0.0,0.0,0.0,0.0,62096000,2383000.0,0.0,0.0,0.0,38105000,0.0,0.0,0.0,0.0,0.27940158193294096,0.0,41965000,0.27940158193294096,6249000.0,35631000,0.23723001944126343,0.0,0.0,0.0,0.0,,
0,2018-12-31,AUBAP,,,Q4,130469000,0.0,0.0,0.0,0.0,49830000,2209000.0,0.0,0.0,0.0,31548000,0.0,0.0,0.0,0.0,0.40867945642259845,0.0,53320000,0.40867945642259845,9043000.0,44085000,0.3378963585219477,0.0,0.0,0.0,0.0,,
0,2018-09-30,AUBAP,,,Q3,124844000,0.0,0.0,0.0,0.0,51671000,3109000.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.3697494473102432,0.0,46161000,0.3697494473102432,7399000.0,38197000,0.3059578353785524,0.0,0.0,0.0,0.0,,
0,2018-06-30,AUBAP,,,Q2,126023000,0.0,0.0,0.0,0.0,53685000,3288000.0,0.0,0.0,0.0,24241000,0.0,0.0,0.0,0.0,0.4878315862977393,0.0,61478000,0.4878315862977393,11678000,47327000,0.37554255969148487,0.0,0.0,0.0,0.0,,
