,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PPBI,2020-11-06,2020-11-06 16:18:29,Q3,187774000,0.0,0.0,0.0,0.0,63056000,1718000.0,0.0,0.0,0.0,15445000,0.0,0.0,0.0,0.0,0.48204224226996284,0.0,90515000,0.48204224226996284,23949000,66566000,0.3545006230894586,0.71,0.7,93529967,93719167,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000172/0001028918-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000172/ppbi-20200930.htm
0,2020-06-30,PPBI,2020-08-07,2020-08-07 18:39:24,Q2,131409000,0.0,0.0,0.0,0.0,51174000,1319000.0,0.0,0.0,0.0,13830000,0.0,0.0,0.0,0.0,-1.060924289812722,0.0,-139415000,-1.060924289812722,-40324000,-99091000,-0.7540655510657566,-1.41,-1.41,70425027,70425027,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000155/0001028918-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000155/ppbi-20200630.htm
0,2020-03-31,PPBI,2020-05-08,2020-05-08 16:46:57,Q1,117840000,0.0,0.0,0.0,0.0,40511000,1412000.0,0.0,0.0,0.0,14614000,0.0,0.0,0.0,0.0,0.26786320434487443,0.0,31565000,0.26786320434487443,5825000.0,25740000,0.21843177189409368,0.43,0.43,59007191,59189717,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000133/0001028918-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/ppbi201910k.htm
0,2019-12-31,PPBI,2020-02-28,2020-02-28 16:28:36,Q4,117119000,0.0,0.0,0.0,0.0,41702000,1713000.0,0.0,0.0,0.0,16927000,0.0,0.0,0.0,0.0,0.46283694362144484,0.0,54207000,0.46283694362144484,13109000,41098000,0.3509080507859528,0.69,0.69,58816352,59182054,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/0001028918-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891820000049/ppbi201910k.htm
0,2019-09-30,PPBI,2019-11-07,2019-11-07 16:28:12,Q3,119150000,0.0,0.0,0.0,0.0,41594000,1767000.0,0.0,0.0,0.0,20269000,0.0,0.0,0.0,0.0,0.47727234578262695,0.0,56867000,0.47727234578262695,15492000,41375000,0.3472513638271087,0.69,0.69,59293218,59670855,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000128/0001028918-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000128/ppbi-09302019x10q.htm
0,2019-06-30,PPBI,2019-08-08,2019-08-08 16:40:03,Q2,112292000,0.0,0.0,0.0,0.0,40359000,1425000.0,0.0,0.0,0.0,21773000,0.0,0.0,0.0,0.0,0.4692676236953657,0.0,52695000,0.4692676236953657,14168000,38527000,0.3430965696576782,0.62,0.62,61308046,61661773,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000105/0001028918-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000105/ppbi-06302019x10q.htm
0,2019-03-31,PPBI,2019-05-08,2019-05-08 16:55:38,Q1,114631000,0.0,0.0,0.0,0.0,39825000,1497000.0,0.0,0.0,0.0,19837000,0.0,0.0,0.0,0.0,0.4709371810417775,0.0,53984000,0.4709371810417775,15266000,38718000,0.33776203644738334,0.62,0.62,61987605,62285783,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000070/0001028918-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/ppbi201810k.htm
0,2018-12-31,PPBI,2019-03-01,2019-02-28 19:31:18,Q4,120365000,0.0,0.0,0.0,0.0,41735000,1700000.0,0.0,0.0,0.0,18475000,0.0,0.0,0.0,0.0,0.45710131682798155,0.0,55019000,0.45710131682798155,15376000,39643000,0.3293565405225772,0.64,0.63,61917184,62457100,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/0001028918-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891819000027/ppbi201810k.htm
0,2018-09-30,PPBI,2018-11-08,2018-11-08 17:15:36,Q3,116981000,0.0,0.0,0.0,0.0,46163000,1569000.0,0.0,0.0,0.0,16163000,0.0,0.0,0.0,0.0,0.30936647831699166,0.0,36190000,0.30936647831699166,7798000.0,28392000,0.24270608047460698,0.46,0.46,61727030,62361804,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000209/0001028918-18-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000209/ppbi-09302018x10q.htm
0,2018-06-30,PPBI,2018-08-08,2018-08-08 17:23:42,Q2,86426000,0.0,0.0,0.0,0.0,35069000,1352000.0,0.0,0.0,0.0,11528000,0.0,0.0,0.0,0.0,0.4337236479763034,0.0,37485000,0.4337236479763034,10182000,27303000,0.31591187836993495,0.59,0.58,46053077,46702968,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000173/0001028918-18-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1028918/000102891818000173/ppbi-0630201810q.htm
