,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TCPC,2020-11-02,2020-11-02 16:05:56,Q3,42847698,0.0,42847698,1.0,0.0,0.0,0.0,22724986,22724986,22724986,-9729242.0,-47198844,-47198844,-1.1015491193949323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,57766920,57766920,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/0001370755-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000045/tcpc930202010-q.htm
0,2020-06-30,TCPC,2020-08-06,2020-08-06 07:45:29,Q2,45114420,16769350,28345070,0.6282929050179521,0.0,6462990.0,0.0,829710.0,-18407300,-1637950.0,-401110.0,72731671,45950160,1.018525,46752370,1.036307,0.0,46351270,1.027416,0.0,46351270,1.027416,0.80238,0.80238,57766920,57766920,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/0001370755-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000035/tcpc630202010-q.htm
0,2020-03-31,TCPC,2020-05-11,2020-05-11 16:04:40,Q1,41251200,17416590,23834610,0.5777919187805446,0.0,1213440.0,0.0,568250.0,98281680,115698270,-10955646000,-1987612.0,-11025127410,-267.268041,-74447070,-1.804725,0.0,-69481410,-1.684349,0.0,-69481410,-1.684349,-1.18431,-1.18431,58668430,58668430,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000022/0001370755-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm
0,2019-12-31,TCPC,2020-02-26,2020-02-26 07:58:06,Q4,47810410,18802380,29008030,0.6067304170786236,0.0,5864320.0,0.0,733550.0,6597870.0,25400250,-12147219,-40230013,-13302419,-0.278233,22410160,0.46873,0.0,-1155200.0,-0.024162,0.0,-1155200.0,-0.024162,-0.01966,-0.01966,58766220,58766220,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/0001370755-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075520000007/tcpc1231201910-k.htm
0,2019-09-30,TCPC,2019-11-06,2019-11-06 07:55:08,Q3,51640350,19075270,32565080,0.6306130767897584,0.0,6622660.0,0.0,628220.0,7250879.999999999,26326150,-12419313,6651288.0,6018737.0,0.116551,25314200,0.490202,0.0,18438050,0.357047,0.0,18438050,0.357047,0.31375,0.31375,58766000,58766000,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/0001370755-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000035/tcpc930201910-q.htm
0,2019-06-30,TCPC,2019-08-08,2019-08-08 08:00:46,Q2,48174630,17564050,30610580,0.6354087203160668,0.0,5990170.0,0.0,806760.0,6796939.999999999,24360990,-11144630,34637541,-21968510,-0.456018,23813640,0.494319,0.0,-10823880,-0.22468,0.0,-10823880,-0.22468,-0.18419,-0.18419,58765800,58765800,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/0001370755-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000026/tcpc630201910-q.htm
0,2019-03-31,TCPC,2019-05-08,2019-05-08 08:01:54,Q1,47540530,17010780,30529750,0.6421836273175752,0.0,6517440.0,0.0,692210.0,7209650.0,24220430,-10687633,-1058816.0,13434187,0.282584,23320100,0.490531,0.0,24121820,0.507395,0.0,24121820,0.507395,0.41046,0.41046,58767440,58767440,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000019/0001370755-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm
0,2018-12-31,TCPC,2019-02-28,2019-02-28 08:03:39,Q4,48382640,17028650,31353990,0.6480421490022041,0.0,7237970.0,0.0,661950.0,7899910.000000002,24928560.000000004,-10651138,-24685820,-11673058,-0.241265,23454080,0.484762,0.0,-929220.0,-0.019206,0.0,-1021920.0,-0.021122,-0.01738,-0.01738,58787320,58787320,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/0001370755-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075519000010/tcpc1231201810-k.htm
0,2018-09-30,TCPC,2018-11-08,2018-11-08 07:59:57,Q3,49480590,16644830,32835760,0.6636089019957119,0.0,7475830.0,0.0,847990.0,8323820.000000001,24968650,-10071576,10412365,5119804.0,0.103471,24511940,0.495385,0.0,15191380,0.307017,0.0,15191380,0.307017,0.25833,0.25833,58806050,58806050,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/0001370755-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000039/tcpc930201810-q.htm
0,2018-06-30,TCPC,2018-08-08,2018-08-08 08:06:41,Q2,48420000,16550000,31870000,0.6581990912845932,0.0,7270000.0,0.0,650000.0,7919999.999999998,24469999.999999996,-10104153,20510185,-5984153.0,-0.123588,23950000,0.49463,0.0,4120000.0,0.085089,0.0,4120000.0,0.085089,0.07004,0.07004,58820000,58820000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/0001370755-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000031/tcpc630201810-q.htm
