,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,CAT31.PA,,2019-09-31,Q3,66352750,0.0,0.0,0.0,0.0,14789750,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,3.2162063909455547,4416500.0,16214250,4.0922491018702685,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2019-06-31,CAT31.PA,,2019-06-31,Q2,66352750,0.0,0.0,0.0,0.0,14789750,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,3.2162063909455547,4416500.0,16214250,4.0922491018702685,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2019-03-31,CAT31.PA,,2019-03-31,Q1,66352750,0.0,0.0,0.0,0.0,14789750,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,3.2162063909455547,4416500.0,16214250,4.0922491018702685,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2019-01-31,CAT31.PA,,2019-01-31,Q1,66352750,0.0,0.0,0.0,0.0,14789750,0.0,0.0,3229250.0,0.0,29072250,2602750.0,0.0,0.0,0.0,0.0,0.0,20630750,3.2162063909455547,4416500.0,16214250,4.0922491018702685,3.5398265,3.5398265,4580521.0,4580521.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-09-31,CAT31.PA,,2018-09-31,Q3,58406000,0.0,0.0,0.0,0.0,14061500,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,3.328735894220905,4834500.0,12712500,4.594375614552606,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-06-31,CAT31.PA,,2018-06-31,Q2,58406000,0.0,0.0,0.0,0.0,14061500,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,3.328735894220905,4834500.0,12712500,4.594375614552606,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-03-31,CAT31.PA,,2018-03-31,Q1,58406000,0.0,0.0,0.0,0.0,14061500,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,3.328735894220905,4834500.0,12712500,4.594375614552606,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2018-01-31,CAT31.PA,,2018-01-31,Q1,58406000,0.0,0.0,0.0,0.0,14061500,0.0,0.0,1773250.0,0.0,29289750,1846750.0,0.0,0.0,0.0,0.0,0.0,17546000,3.328735894220905,4834500.0,12712500,4.594375614552606,2.769375,2.769375,4590386.0,4590386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-09-31,CAT31.PA,,2017-09-31,Q3,60800750,0.0,0.0,0.0,0.0,37369750,0.0,0.0,438000.0,0.0,28581500,1854000.0,0.0,0.0,0.0,0.0,0.0,22439000,2.7096015865234637,6938750.0,15499500,3.9227555727604115,3.3885095,3.3885095,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
0,2017-06-31,CAT31.PA,,2017-06-31,Q2,60800750,0.0,0.0,0.0,0.0,37369750,0.0,0.0,438000.0,0.0,28581500,1854000.0,0.0,0.0,0.0,0.0,0.0,22439000,2.7096015865234637,6938750.0,15499500,3.9227555727604115,3.3885095,3.3885095,4574135.0,4574135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1
