,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FULT,2020-11-06,2020-11-06 14:45:15,Q3,179159000,0.0,179159000,1.0,0.0,0.0,1147000.0,0.0,1147000.0,1147000.0,-25043000,7322000.0,78459000,0.4379294369805592,71137000,0.39706071143509397,1028000.0,71137000,0.39706071143509397,0.0,61607000,0.3438677375962134,0.3800000004934504,0.3800000004934504,162123684,162123684,https://www.sec.gov/Archives/edgar/data/700564/000070056420000056/0000700564-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000056/fult-20200930.htm
0,2020-06-30,FULT,2020-08-07,2020-08-07 14:44:19,Q2,215261000,0.0,215261000,1.0,0.0,169161000,1303000.0,0.0,197103000,81144000,27942000,7302000.0,81344000,-1.65235690236,46100000,-1.76388888889,765000.0,46100000,-1.76388888889,6542000.0,39558000,-1.51358279767,0.24378,0.24378,162267000,162267000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000047/0000700564-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000047/fult-20200630.htm
0,2020-03-31,FULT,2020-05-11,2020-05-11 15:01:51,Q1,215390000,38632000,176758000,0.8206416268164725,0.0,186582000,1579000.0,0.0,225214000,1579000.0,38632000,7292999.999999999,74733000,0.18040606285548055,28808000,0.1444893619155574,2532000.0,28808000,0.1444893619155574,2761000.0,26047000,0.1306412944256638,0.15842,0.15842,164417000,164417000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000024/0000700564-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm
0,2019-12-31,FULT,2020-02-21,2020-02-21 15:59:09,Q4,214551000,42889000,171662000,0.8000988110053088,0.0,159504000,-8345000.0,0.0,202393000,77117000,42889000,7357999.999999998,105294000,0.938604583853,55047000,0.995767080914,2370000.0,55047000,0.995767080914,7258000.0,47789000,0.864474231653,0.28963,0.28963,165002000,165002000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm
0,2019-09-30,FULT,2019-11-08,2019-11-08 10:32:02,Q3,221074000,47153000,173921000,0.7867094276124736,0.0,148941000,3322000.0,0.0,196094000,79282000,47153000,8131000.000000002,127417000,1.25948554798,72133000,1.30389906184,2709000.0,72133000,1.30389906184,10025000,62108000,1.12268397173,0.37386,0.37386,166126000,166126000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000046/0000700564-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000046/fult930201910q.htm
0,2019-06-30,FULT,2019-08-07,2019-08-07 14:49:50,Q2,218859000,45490000,173369000,0.7921492833285357,0.0,149193000,2863000.0,0.0,194683000,79098000,45490000,7143000.0,122299000,1.22977890245,69666000,1.28679879569,1635000.0,69666000,1.28679879569,9887000.0,59779000,1.10417628697,0.35337,0.35337,169168000,169168000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000033/0000700564-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000033/fult630201910q.htm
0,2019-03-31,FULT,2019-05-08,2019-05-08 15:45:42,Q1,210066000,41385000,168681000,0.8029904887035503,0.0,142924000,2160000.0,0.0,184309000,77864000,41385000,6995000.0,115522000,1.37338816776,67142000,1.43816133316,2535000.0,67142000,1.43816133316,10479000,56663000,1.21370432249,0.33154,0.33154,170909000,170909000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000020/0000700564-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm
0,2018-12-31,FULT,2019-03-01,2019-03-01 16:39:42,Q4,212467000,37665000,174802000,0.8227254114756645,0.0,148885000,-7277000.0,0.0,186550000,75745000,37665000,6756000.0,108003000,1.08767643317,63582000,1.28388829433,2177000.0,63582000,0.787613835995,5499000.0,58083000,1.17284897926,0.33072,0.33072,175628000,175628000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm
0,2018-09-30,FULT,2018-11-06,2018-11-06 16:08:25,Q3,211100000,33900000,177200000,0.8394126006631928,0.0,137000000,2692000.0,0.0,170900000,76770000,33900000,6799999.999999999,114800000,-0.443042993433,74100000,-0.459218188576,1601000.0,74100000,-0.459218188576,8500000.0,65600000,-0.406597695453,0.37041,0.37041,177100000,177100000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000045/0000700564-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000045/fult930201810q.htm
0,2018-06-30,FULT,2018-08-09,2018-08-09 14:47:55,Q2,205200000,30100000,175100000,0.8533138401559455,0.0,166400000,2335000.0,0.0,196500000,74919000,30100000,7300000.0,76100000,0.227152440939,38700000,0.247964015455,1243000.0,38700000,0.247964015455,3500000.0,35200000,0.225524934804,0.1991,0.1991,176800000,176800000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000035/0000700564-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000035/fult630201810q.htm
