,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ESGRO,2020-11-06,2020-11-06 06:22:25,Q3,0.0,0.0,0.0,0.0,0.0,115828000,0.0,0.0,115828000,115828000,-15003000,12204000,654023000,0.0,641819000,0.0,48404000,506669000,0.0,-13915000,520584000,0.0,-0.008925,-0.008925,21557542,21788331,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/0001363829-20-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000227/esgr-20200930.htm
0,2020-06-30,ESGRO,2020-08-10,2020-08-10 06:07:30,Q2,1115588000,0.0,1115588000,1.0,0.0,129747000,0.0,19357000,129747000,129747000,14018000,18613000,834665000,0.74818391736,816052000,0.731499442446,19357000,816052000,0.731499442446,16555000,807478000,0.723813809399,37.06011,37.06011,21557542,21788331,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm
0,2020-03-31,ESGRO,,,Q1,-268767000,0.0,-268767000,1.0,0.0,113511000,0.0,0.0,113511000,113511000,13415000,11393000,-546850000,2.03466199347,-558243000,2.07705187021,0.0,-558243000,2.07705187021,-5175000.0,-507896000,1.88972604524,-23.31948,-23.31948,21549844,21779906,,
0,2019-12-31,ESGRO,,,Q4,533235000,0.0,533235000,1.0,0.0,129569000,0.0,0.0,129569000,129569000,13519000,10784000,174499000,0.327245960974,163715000,0.307022232224,0.0,163715000,0.307022232224,-22427000,202764000,0.380252609075,9.31175,9.31175,21482617,21775066,,
0,2019-09-30,ESGRO,,,Q3,511395000,0.0,511395000,1.0,0.0,113924000,0.0,0.0,113924000,113924000,14950000,8851000.0,132304000,0.258711954556,123453000,0.241404393864,0.0,123453000,0.241404393864,14597000,126668000,0.247691119389,5.82609,5.82609,21476586,21741499,,
0,2019-06-30,ESGRO,,,Q2,641214000,0.0,641214000,1.0,0.0,117519000,0.0,0.0,117519000,117519000,13036000,8048000.0,235907000,0.367906814262,227859000,0.355355622304,0.0,227859000,0.355355622304,7518000.0,240767000,0.375486187139,11.11484,11.11484,21470675,21661769,,
0,2019-03-31,ESGRO,,,Q1,887267000,0.0,887267000,1.0,0.0,112074000,0.0,0.0,112074000,112074000,11036000,7900000.0,369619000,0.416581479983,361719000,0.407677733985,0.0,361719000,0.407677733985,4749000.0,367890000,0.414632799372,16.99586,16.99586,21463499,21645862,,
0,2018-12-31,ESGRO,,,Q4,154250000,0.0,154250000,1.0,0.0,106950000,0.0,0.0,106950000,106950000,4644000.0,8019000.0,-194194000,-1.25895623987,-202213000,-1.31094327391,0.0,-202213000,-1.31094327391,-10688000,-106423000,-0.689938411669,-5.09099,-5.09099,20698310,20904176,,
0,2018-09-30,ESGRO,,,Q3,295297000,0.0,295297000,1.0,0.0,102553000,0.0,0.0,102553000,102553000,4640000.0,7683000.0,-13892000,-0.0470441623179,-21575000,-0.0730620358487,0.0,-21575000,-0.0730620358487,746000.0,-10832000,-0.0366817136645,-0.52446,-0.52446,20444634,20653544,,
0,2018-06-30,ESGRO,,,Q2,255509000,0.0,255509000,1.0,0.0,102612000,0.0,0.0,102612000,102612000,8922000.0,10890000,14391000,0.0563228692531,3501000.0,0.0137020613755,0.0,3501000.0,0.0137020613755,3646000.0,8244000.0,0.0322650082776,0.40933,0.40933,19938815,20140367,,
0,2018-03-31,ESGRO,,,Q1,118479000,0.0,118479000,1.0,0.0,95260000,0.0,0.0,95260000,95260000,8011000.0,6703000.0,-33553000,-0.283197866289,-40256000,-0.339773293157,0.0,-40256000,-0.339773293157,172000.0,-41210000,-0.347825353016,-2.10228,-2.10228,19409021,19602512,,
0,2017-12-31,ESGRO,,,Q4,298799000,0.0,298799000,1.0,0.0,126702000,0.0,0.0,126702000,126702000,7251000.0,3536000.0,115714000,0.387263678928,112178000,0.375429636645,0.0,112178000,0.375429636645,-9629000.0,127599000,0.427039581792,6.53429,6.53429,19388621,19527591,,
0,2017-09-30,ESGRO,,,Q3,241401000,0.0,241401000,1.0,0.0,100325000,0.0,0.0,100325000,100325000,6410000.0,10128000,32226000,0.133495718742,22098000,0.0915406315632,0.0,22098000,0.0915406315632,1432000.0,38993000,0.161527914135,1.998,1.998,19384897,19515987,,
0,2017-06-30,ESGRO,,,Q2,286388000,0.0,286388000,1.0,0.0,106490000,0.0,0.0,106490000,106490000,7573000.0,9495000.0,120825000,0.421892677067,111330000,0.388738354959,0.0,111330000,0.388738354959,4731000.0,90186000,0.314908445885,4.62348,4.62348,19381225,19506077,,
0,2017-03-31,ESGRO,,,Q1,280268000,0.0,280268000,1.0,0.0,102468000,0.0,0.0,102468000,102468000,6868000.0,9302000.0,78107000,0.278686828321,68805000,0.245497166997,0.0,68805000,0.245497166997,-2929000.0,54680000,0.195098976694,2.80386,2.80386,19374728,19501663,,
0,2016-12-31,ESGRO,,,Q4,126402000,0.0,126402000,1.0,0.0,118419000,0.0,0.0,118419000,118419000,4790000.0,-511000.0,27210000,0.215265581241,27721000,0.219308238794,0.0,27721000,0.219308238794,10034000,22645000,0.179150646351,1.16443,1.16443,19299426,19447241,,
0,2016-09-30,ESGRO,,,Q3,358968000,0.0,358968000,1.0,0.0,104991000,0.0,0.0,104991000,104991000,5027000.0,11129000,190364000,0.530309108333,179235000,0.499306344855,0.0,179235000,0.499306344855,8858000.0,156048000,0.434712843485,8.03019,8.03019,19292450,19432658,,
0,2016-06-30,ESGRO,,,Q2,330429000,-93749000,424178000,1.28371904403,0.0,163438000,0.0,0.0,163438000,69689000,5424000.0,10691000,68945000,0.208652993533,58254000,0.176298085216,0.0,58254000,0.176298085216,8473000.0,40594000,0.122852413075,2.09026,2.09026,19289119,19420541,,
0,2016-03-31,ESGRO,,,Q1,315196000,93749000,221447000,0.702569195041,0.0,36886000,0.0,0.0,36886000,130635000,5401000.0,13629000,75743000,0.240304445488,62114000,0.197064683562,0.0,62114000,0.197064683562,7509000.0,45520000,0.144418076372,2.34532,2.34532,19282946,19408894,,
