,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,TFC,2020-05-08 00:00:00,2020-05-08 17:08:36,Q1,4426000000,0.0,4426000000,1.0,0.0,0.0,84000000,147000000,84000000,84000000,-776000000,234000000,311000000,0.070266606416629,77000000,0.017397198373248983,-5000000.0,1287000000,0.29078174423859016,224000000,1063000000,0.24017171260732037,0.7907,0.7907,1344372000,1344372000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/0000092230-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000060/tfc-20200331.htm
0,2019-12-31,TFC,2020-03-03 00:00:00,2020-03-02 19:20:56,Q4,2227000000,0.0,2227000000,1.0,0.0,1465000000,0.0,250000000,1372000000,1372000000,585000000,213000000,1092000000,0.490345756623,879000000,0.394701392007,0.0,879000000,0.394701392007,153000000,702000000,0.315222272115,0.86113,0.86113,805104000,815204000,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/0000092230-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223020000045/tfc-20191231.htm
0,2019-09-30,TFC,2019-10-25 00:00:00,2019-10-25 16:39:58,Q3,3003000000,0.0,3003000000,1.0,0.0,1957000000,0.0,232000000,2475000000,1190000000,518000000,141000000,1702000000,0.698235294118,1046000000,0.615294117647,0.0,1046000000,0.615294117647,218000000,825000000,0.432352941176,1.06342,1.06342,775800000,775800000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/0000092230-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000058/form10-q3q19.htm
0,2019-06-30,TFC,2019-07-31 00:00:00,2019-07-30 18:16:41,Q2,3042000000,516000000,3042000000,1.0,0.0,1923000000,0.0,212000000,2439000000,1152000000,516000000,139000000,1775000000,0.744378698225,1119000000,0.662130177515,0.0,1119000000,0.662130177515,234000000,886000000,0.498224852071,1.14382,1.14382,774600000,774600000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/0000092230-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000046/form10-q2q19.htm
0,2019-03-31,TFC,2019-04-30 00:00:00,2019-04-29 18:39:46,Q1,2898000000,477000000,2898000000,1.0,0.0,1923000000,0.0,206000000,2400000000,1119000000,477000000,137000000,1583000000,0.655660377358,975000000,0.574882075472,0.0,975000000,0.574882075472,177000000,792000000,0.441627358491,1.02312,1.02312,774100000,774100000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/0000092230-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000027/form10-q1q19.htm
0,2018-12-31,TFC,2019-02-26 00:00:00,2019-02-26 17:11:54,Q4,2940000000,431000000,2940000000,1.0,0.0,1930000000,0.0,199000000,2361000000,999000000,431000000,142000000,1603000000,0.675659824047,1010000000,0.592375366569,0.0,1010000000,0.592375366569,232000000,798000000,0.442228739003,1.02901,1.02901,775500000,775500000,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/0000092230-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223019000017/form10-k_4q18.htm
0,2018-09-30,TFC,2018-10-26 00:00:00,2018-10-26 08:24:41,Q3,2926000000,382000000,2926000000,1.0,0.0,1877000000,0.0,197000000,2259000000,1137000000,382000000,139000000,1563000000,0.704208654416,1049000000,0.621813870777,0.0,1049000000,0.621813870777,210000000,832000000,0.467694131595,1.06407,1.06407,781900000,781900000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/0000092230-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000078/form10-q_3q18.htm
0,2018-06-30,TFC,2018-07-27 00:00:00,2018-07-27 16:18:58,Q2,2879000000,337000000,2879000000,1.0,0.0,1855000000,0.0,208000000,2192000000,1105000000,337000000,136000000,1494000000,0.356593913311,1024000000,0.314786351061,0.0,1024000000,0.314786351061,202000000,819000000,0.238241623117,1.04225,1.04225,785800000,785800000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/0000092230-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000061/form10-q_2q18.htm
0,2018-03-31,TFC,2018-04-30 00:00:00,2018-04-30 16:18:26,Q1,2813000000,288000000,2813000000,1.0,0.0,1836000000,0.0,196000000,2124000000,1072000000,288000000,138000000,1400000000,30.1351351351,977000000,26.4054054054,0.0,977000000,26.4054054054,186000000,788000000,20.1351351351,0.99621,0.99621,791000000,791000000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000033/0000092230-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000033/form10-q_1q18.htm
0,2017-12-31,TFC,2018-02-21 00:00:00,2018-02-20 18:34:45,Q4,2869000000,254000000,2869000000,1.0,0.0,1993000000,0.0,351000000,2247000000,936000000,254000000,137000000,1301000000,27.3783783784,876000000,23.6756756757,0.0,876000000,23.6756756757,252000000,658000000,16.5945945946,0.82684,0.82684,795800000,795800000,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/0000092230-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223018000021/form10-k_4q17.htm
