,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRV,2020-10-20,2020-10-20 07:09:15,Q3,8275000000,4886000000,3389000000,0.4095468277945619,0.0,1109000000,0.0,0.0,1109000000,5995000000,87000000,1393000000,2379000000,0.28749244713,986000000,0.11915407855,0.0,986000000,0.11915407855,159000000,827000000,0.0999395770393,3.25,3.22,253500000,254500000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/0000086312-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000049/trv-20200930.htm
0,2020-06-30,TRV,2020-07-23,2020-07-23 07:04:13,Q2,7120000000,0.0,7120000000,1.0,0.0,1121000000,0.0,0.0,7407000000,7407000000,85000000,1361000000,1361000000,0.191152,-85000000,-0.011484934468315092,0.0,-85000000,-0.011938,-45000000,-40000000,-0.005618,-0.15898,-0.15898,251600000,251600000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/0000086312-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000039/trv-20200630.htm
0,2020-03-31,TRV,2020-04-21,2020-04-21 07:04:56,Q1,7395000000,0.0,7395000000,1.0,0.0,1137000000,0.0,0.0,7120000000,7120000000,84000000,1381000000,2185000000,0.29547,804000000,0.108722,0.0,720000000,0.097363,120000000,600000000,0.081136,2.34467,2.34467,255900000,255900000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000021/0000086312-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/trv-12312019x10k.htm
0,2019-12-31,TRV,2020-02-13,2020-02-13 06:52:02,Q4,7435000000,0.0,7435000000,1.0,0.0,1085000000,0.0,0.0,6908000000,6908000000,83000000,1363000000,2520000000,0.338937,1157000000,0.155615,0.0,1074000000,0.144452,201000000,873000000,0.117418,3.37066,3.37066,259000000,259000000,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/0000086312-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631220000011/trv-12312019x10k.htm
0,2019-09-30,TRV,2019-10-22,2019-10-22 07:09:31,Q3,7368000000,0.0,7368000000,1.0,0.0,1098000000,0.0,0.0,7497000000,7497000000,84000000,1349000000,1865000000,0.253122,516000000,0.070033,0.0,432000000,0.058632,36000000,396000000,0.053746,1.51261,1.51261,261800000,261800000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/0000086312-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000046/trv-9302019x10q.htm
0,2019-06-30,TRV,2019-07-23,2019-07-23 07:09:56,Q2,7161000000,0.0,7161000000,1.0,0.0,1125000000,0.0,0.0,7081000000,7081000000,89000000,1324000000,2078000000,0.290183,754000000,0.105293,0.0,665000000,0.092864,108000000,557000000,0.077782,2.11225,2.11225,263700000,263700000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/0000086312-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000035/trv-6302019x10q.htm
0,2019-03-31,TRV,2019-04-18,2019-04-18 07:07:52,Q1,7036000000,0.0,7036000000,1.0,0.0,1057000000,0.0,0.0,6617000000,6617000000,88000000,1328000000,2383000000,0.338687,1055000000,0.149943,0.0,967000000,0.137436,171000000,796000000,0.113132,3.00604,3.00604,264800000,264800000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000021/0000086312-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/trv-12312018x10k.htm
0,2018-12-31,TRV,2019-02-14,2019-02-14 08:46:39,Q4,7106000000,0.0,7106000000,1.0,0.0,1063000000,0.0,0.0,6963000000,6963000000,87000000,1316000000,2149000000,0.30242,833000000,0.117225,0.0,746000000,0.104982,125000000,621000000,0.087391,2.33546,2.33546,265900000,265900000,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/0000086312-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631219000009/trv-12312018x10k.htm
0,2018-09-30,TRV,2018-10-18,2018-10-18 07:08:11,Q3,7048000000,0.0,7048000000,1.0,0.0,1059000000,0.0,0.0,6831000000,6831000000,86000000,1315000000,2207000000,0.313138,892000000,0.126561,0.0,806000000,0.114359,97000000,709000000,0.100596,2.64158,2.64158,268400000,268400000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/0000086312-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000038/trv-9302018x10q.htm
0,2018-06-30,TRV,2018-07-19,2018-07-19 07:07:07,Q2,6846000000,0.0,6846000000,1.0,0.0,1113000000,0.0,0.0,6757000000,6757000000,90000000,1280000000,2001000000,0.292287,721000000,0.105317,0.0,631000000,0.092171,107000000,524000000,0.076541,1.93287,1.93287,271100000,271100000,https://www.sec.gov/Archives/edgar/data/86312/000008631218000024/0000086312-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000008631218000024/trv-6302018x10q.htm
