,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KEY,2020-11-03,2020-11-03 10:02:43,Q3,1119000000,0.0,1119000000,1.0,0.0,0.0,22000000,11000000,33000000,33000000,-119000000,26000000,64000000,0.05719392314566577,38000000,0.03395889186773905,38000000,484000000,0.4325290437890974,0.0,428000000,0.38248436103663985,0.41,0.41,972141000,972141000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/0000091576-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000053/key-20200930.htm
0,2020-06-30,KEY,2020-08-03,2020-08-03 17:16:04,Q2,1710000000,0.0,1710000000,1.0,0.0,1495000000,24000000,10000000,1667000000,646000000,172000000,32000000,421000000,0.242632612967,215000000,0.211198428291,60000000,215000000,0.211198428291,30000000,187000000,0.183693516699,0.19236,0.19236,972141000,972141000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/0000091576-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/91576/000009157620000045/key-63020x10q.htm
0,2020-03-31,KEY,2020-05-04 00:00:00,2020-05-01 20:29:25,Q1,1458000000,270000000,1458000000,1.0,0.0,1290000000,0.0,15000000,1560000000,587000000,270000000,54000000,493000000,0.22629969419,168000000,0.17125382263,0.0,168000000,0.17125382263,23000000,146000000,0.148827726809,0.14957,0.14957,976110000,976110000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/0000091576-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000014/key-33120x10q.htm
0,2019-12-31,KEY,2020-02-26 00:00:00,2020-02-26 16:03:07,Q4,1630000000,306000000,1630000000,1.0,0.0,1089000000,0.0,27000000,1395000000,621000000,306000000,58000000,908000000,0.611848825332,541000000,0.552604698672,0.0,541000000,0.552604698672,75000000,469000000,0.479060265577,0.47599,0.47599,985316000,985316000,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/0000091576-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157620000007/key-123119x10k.htm
0,2019-09-30,KEY,2019-10-31 00:00:00,2019-10-31 16:09:12,Q3,1622000000,345000000,1622000000,1.0,0.0,1139000000,0.0,22000000,1484000000,626000000,345000000,62000000,893000000,0.560699588477,483000000,0.496913580247,0.0,483000000,0.496913580247,70000000,416000000,0.427983539095,0.4167,0.4167,998328000,998328000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/0000091576-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000037/key-093019x10q.htm
0,2019-06-30,KEY,2019-08-01 00:00:00,2019-08-01 17:20:49,Q2,1603000000,348000000,1603000000,1.0,0.0,1093000000,0.0,15000000,1441000000,667000000,348000000,63000000,923000000,0.584097859327,510000000,0.519877675841,0.0,510000000,0.519877675841,87000000,425000000,0.433231396534,0.42164,0.42164,1007964000,1007964000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/0000091576-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000029/key-063019x10q.htm
0,2019-03-31,KEY,2019-05-03 00:00:00,2019-05-03 17:18:55,Q1,1513000000,327000000,1513000000,1.0,0.0,1025000000,0.0,7000000.0,1352000000,639000000,327000000,58000000,874000000,0.558853633572,488000000,0.499488229273,0.0,488000000,0.499488229273,82000000,407000000,0.416581371546,0.40039,0.40039,1016504000,1016504000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/0000091576-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000017/key-033119x10q.htm
0,2018-12-31,KEY,2019-02-25 00:00:00,2019-02-25 16:47:00,Q4,1645000000,297000000,1645000000,1.0,0.0,1071000000,0.0,18000000,1368000000,653000000,297000000,92000000,965000000,0.666,574000000,0.574,0.0,574000000,0.574,92000000,484000000,0.484,0.46978,0.46978,1030280000,1030280000,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/0000091576-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157619000009/key-123118x10k.htm
0,2018-09-30,KEY,2018-11-01 00:00:00,2018-11-01 17:28:29,Q3,1595000000,253000000,1595000000,1.0,0.0,1026000000,0.0,11000000,1279000000,628000000,253000000,95000000,917000000,0.673427991886,569000000,0.577079107505,0.0,569000000,0.577079107505,87000000,482000000,0.488843813387,0.45905,0.45905,1050000000,1050000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/0000091576-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000034/key-093018x10q.htm
0,2018-06-30,KEY,2018-08-02 00:00:00,2018-08-02 16:58:06,Q2,1639000000,226000000,1639000000,1.0,0.0,1057000000,0.0,6000000.0,1283000000,662000000,226000000,92000000,903000000,0.688457609806,582000000,0.594484167518,0.0,582000000,0.594484167518,103000000,482000000,0.492339121553,0.45224,0.45224,1065800000,1065800000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/0000091576-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000028/key-063018x10q.htm
