,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HFWA,2020-11-09,2020-11-09 16:38:21,Q3,52563000,0.0,52563000,1.0,0.0,0.0,755000.0,2077000.0,755000.0,755000.0,-2885000.0,-4547000.0,14566000,0.2771150809504785,19113000,0.3636207978996633,2292000.0,19113000,0.3636207978996633,2477000.0,16636000,0.3164963948024276,0.46341485156016704,0.46341485156016704,35898720,35898720,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000186/0001046025-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000186/hfwa-20200930.htm
0,2020-06-30,HFWA,2020-08-05,2020-08-05 16:56:25,Q2,58561000,0.0,58561000,1.0,0.0,65636000,696000.0,2553000.0,69317000,696000.0,3681000.0,3354999.9999999995,-39000.0000000005,-0.06890420093354079,-7075000.0,-0.13104764021634438,2341000.0,-7075000.0,-0.13104764021634438,-936000.0,-6139000.0,-0.11371045417500185,-0.17101,-0.17101,35898720,35898720,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000172/0001046025-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000172/hfwa-20200630.htm
0,2020-03-31,HFWA,2020-05-05,2020-05-04 21:33:21,Q1,58037000,4535000.0,53502000,0.9218601926357324,0.0,45206000,866000.0,2735000.0,49741000,866000.0,4535000.0,2998000.0,20364000,0.461468735289,12831000,0.405870333831,3247000.0,12831000,0.405870333831,640000.0,12191000,0.338322933464,0.33312,0.33312,36596640,36596640,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000097/0001046025-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm
0,2019-12-31,HFWA,2020-02-28,2020-02-28 13:59:32,Q4,58126000,4828000.0,53298000,0.9169390634139628,0.0,37555000,461000.0,2674000.0,42383000,25275000,4828000.0,2924000.0000000014,28323000,0.479466558078,20571000,0.4188333503,2677000.0,20571000,0.4188333503,3445000.0,17126000,0.348691845668,0.46256,0.46256,37023990,37023990,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/0001046025-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602520000037/hfwa-2019123110k.htm
0,2019-09-30,HFWA,2019-11-06,2019-11-05 19:11:01,Q3,58701000,4641000.0,54060000,0.9209383145091226,0.0,37185000,816000.0,2816000.0,41826000,25041000,4641000.0,2939999.9999999995,29097000,0.480922715602,21516000,0.428238759628,2253000.0,21516000,0.428238759628,3621000.0,17895000,0.35616901857,0.48527,0.48527,36876550,36876550,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000170/0001046025-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000170/hfwa-2019093010q.htm
0,2019-06-30,HFWA,2019-08-08,2019-08-07 19:13:17,Q2,115317000,8699000.0,106618000,0.9245644614410712,0.0,76359000,1106000.0,3044000.0,85058000,25117000,8699000.0,3047000.0,50704000,0.429179451648,38958000,0.379807977828,2178000.0,38958000,0.379807977828,6422000.0,32536000,0.31642086509,0.88114,0.88114,36924790,36924790,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000146/0001046025-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000146/hfwa-2019063010q.htm
0,2019-03-31,HFWA,2019-05-09,2019-05-09 16:57:31,Q1,57217000,4019000.0,53198000,0.9297586381669783,0.0,37445000,1098000.0,2515000.0,41464000,25112000,4019000.0,3259000.0,27050000,0.456845148467,19772000,0.396956373346,2656000.0,19772000,0.396956373346,3220000.0,16552000,0.332309421992,0.44722,0.44722,37010640,37010640,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000084/0001046025-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm
0,2018-12-31,HFWA,2019-03-01,2019-03-01 12:21:42,Q4,59734000,3595000.0,56139000,0.9398165199049118,0.0,38435000,721000.0,2894000.0,42030000,25885000,3595000.0,3377000.0,28271000,0.482211819778,21299000,0.414023795592,2933000.0,21299000,0.414023795592,4690000.0,16609000,0.323951628633,0.44859,0.44859,37024550,37024550,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/0001046025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602519000013/hfwa-2018123110k.htm
0,2018-09-30,HFWA,2018-11-06,2018-11-06 16:30:38,Q3,59180000,3480000.0,55700000,0.9411963501182832,0.0,40530000,876000.0,2997000.0,44010000,27261000,3480000.0,3520000.0000000005,25650000,0.426843588539,18650000,0.36233756067,2468000.0,18650000,0.36233756067,3150000.0,15500000,0.303428839831,0.41937,0.41937,36960000,36960000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/0001046025-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/hfwa-2018093010q.htm
0,2018-06-30,HFWA,2018-08-08,2018-08-08 16:53:45,Q2,51320000,2930000.0,48390000,0.9429072486360094,0.0,37460000,823000.0,2829000.0,40390000,22624000,2930000.0,3300000.0,20090000,0.399157161834,13860000,0.317438504878,1926000.0,13860000,0.317438504878,2000000.0,11860000,0.271563373185,0.30998,0.30998,38260000,38260000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/0001046025-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/hfwa-2018063010q.htm
0,2018-03-31,HFWA,2018-05-10,2018-05-10 14:33:00,Q1,48390000,2410000.0,45980000,0.9501963215540401,0.0,37900000,808000.0,2665000.0,40310000,24767000,2410000.0,3429999.9999999995,16330000,0.339777115206,10490000,0.256268634831,1964000.0,10490000,0.256268634831,1400000.0,9090000.0,0.222078302947,0.26798,0.26798,33920000,33920000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/0001046025-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm
0,2017-12-31,HFWA,2018-02-28,2018-02-28 17:21:40,Q4,46220000,2390000.0,43830000,0.9482907832107312,0.0,28930000,398000.0,2557000.0,31320000,18638000,2390000.0,2900000.0000000005,20010000,0.552193889889,17290000,0.464653249859,3125000.0,17290000,0.464653249859,4700000.0,10020000,0.269312410995,0.33512,0.33512,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm
0,2017-09-30,HFWA,2017-11-09,2017-11-09 16:16:27,Q3,43380000,2330000.0,41050000,0.946288612263716,0.0,28840000,933000.0,2373000.0,31170000,18232000,2330000.0,2979999.999999999,19850000,0.504986996656,14550000,0.415706896059,2024000.0,14550000,0.415706896059,3920000.0,10620000,0.303620931097,0.3553,0.3553,29890000,29890000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/0001046025-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/hfwa-2017093010q.htm
0,2017-06-30,HFWA,2017-08-08,2017-08-08 15:52:47,Q2,44840000,1910000.0,42930000,0.9574041034790366,0.0,28940000,805000.0,2519000.0,30850000,18597000,1910000.0,2980000.0,20800000,0.557284961966,15900000,0.465272088941,1700000.0,15900000,0.465272088941,4080000.0,11830000,0.346050321826,0.39645,0.39645,29840000,29840000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/0001046025-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/hfwa-2017063010q.htm
0,2017-03-31,HFWA,2017-05-02,2017-05-02 17:25:51,Q1,40500000,1720000.0,38780000,0.9575308641975309,0.0,28090000,807000.0,2454000.0,29810000,18263000,1720000.0,3130000.0,17260000,0.478941652085,12410000,0.374253303566,1808000.0,12410000,0.374253303566,3090000.0,9320000.0,0.281059554697,0.31328,0.31328,29750000,29750000,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/0001046025-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm
