,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FITBP,2020-11-05,2020-11-05 16:23:49,Q3,1329000000,0.0,1329000000,1.0,0.0,0.0,23000000,225000000,23000000,23000000,-159000000,358000000,1104000000,0.8306997742663657,746000000,0.5613243039879608,26000000,746000000,0.5613243039879608,165000000,581000000,0.43717080511662904,0.78,0.78,714000000,719000000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/0000035527-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000107/fitb-20200930.htm
0,2020-06-30,FITBP,2020-08-07,2020-08-07 15:03:29,Q2,122000000,0.0,122000000,1.0,90000000,627000000,51000000,457000000,717000000,717000000,203000000,113000000,357000000,2.9262295082,244000000,2.0,18000000,244000000,2.0,47000000,197000000,1.61475409836,0.27399,0.27399,714000000,719000000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/0000035527-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/fitb-20200630.htm
0,2020-03-31,FITBP,,,Q1,148000000,0.0,148000000,1.0,93000000,647000000,0.0,0.0,740000000,740000000,296000000,118000000,178000000,1.2027027027,60000000,0.405405405405,0.0,60000000,0.405405405405,14000000,46000000,0.310810810811,0.06389,0.06389,714000000,720000000,,
0,2019-12-31,FITBP,,,Q4,148000000,0.0,148000000,1.0,103000000,474000000,0.0,0.0,577000000,577000000,332000000,183000000,1124000000,7.59459459459,941000000,6.35810810811,0.0,941000000,6.35810810811,207000000,734000000,4.95945945946,1.01944,1.01944,710000000,720000000,,
0,2019-09-30,FITBP,,,Q3,143000000,0.0,143000000,1.0,100000000,504000000,0.0,0.0,604000000,604000000,383000000,91000000,1124000000,7.86013986014,1033000000,7.22377622378,0.0,-257000000,-1.7972027972,139000000,550000000,3.84615384615,0.76602,0.76602,709000000,718000000,,
0,2019-06-30,FITBP,,,Q2,143000000,0.0,143000000,1.0,136000000,544000000,0.0,0.0,680000000,680000000,391000000,109000000,562000000,3.93006993007,453000000,3.16783216783,0.0,1222000000,8.54545454545,123000000,453000000,3.16783216783,0.63893,0.63893,700000000,709000000,,
0,2019-03-31,FITBP,,,Q1,131000000,0.0,131000000,1.0,83000000,479000000,0.0,0.0,562000000,562000000,351000000,89000000,864000000,6.59541984733,775000000,5.91603053435,0.0,1296000000,9.89312977099,221000000,775000000,5.91603053435,1.15553,1.15553,661057120,670685025,,
0,2018-12-31,FITBP,,,Q4,135000000,101000000,34000000,0.251851851852,79000000,444000000,0.0,0.0,523000000,624000000,312000000,85000000,557000000,4.12592592593,472000000,3.4962962963,0.0,1135000000,8.40740740741,251000000,472000000,3.4962962963,0.68856,0.68856,673346168,685488498,,
0,2018-09-30,FITBP,,,Q3,-1602000000,0.0,-1602000000,1.0,71000000,421000000,0.0,0.0,492000000,492000000,273000000,49000000,480000000,-0.299625468165,431000000,-0.269038701623,0.0,208000000,-0.129837702871,82000000,431000000,-0.269038701623,0.62186,0.62186,680181785,693078647,,
0,2018-06-30,FITBP,,,Q2,1020000000,0.0,1020000000,1.0,67000000,471000000,0.0,0.0,538000000,538000000,248000000,133000000,719000000,0.704901960784,586000000,0.574509803922,0.0,423000000,0.414705882353,107000000,586000000,0.574509803922,0.83698,0.83698,686564682,700133642,,
0,2018-03-31,FITBP,,,Q1,996000000,0.0,996000000,1.0,68000000,447000000,0.0,0.0,515000000,515000000,210000000,93000000,797000000,0.800200803213,704000000,0.706827309237,0.0,244000000,0.244979919679,132000000,704000000,0.706827309237,0.99986,0.99986,689820295,704100936,,
0,2017-12-31,FITBP,,,Q4,956000000,0.0,956000000,1.0,68000000,418000000,0.0,0.0,486000000,486000000,189000000,86000000,595000000,0.622384937238,509000000,0.532426778243,0.0,397000000,0.415271966527,-117000000,509000000,0.532426778243,0.6872,0.6872,728289200,740691433,,
0,2017-09-30,FITBP,,,Q3,970000000,0.0,970000000,1.0,61000000,407000000,0.0,0.0,468000000,468000000,182000000,85000000,1098000000,1.13195876289,1013000000,1.04432989691,0.0,1035000000,1.06701030928,476000000,1013000000,1.04432989691,1.353,1.353,736686213,748706522,,
0,2017-06-30,FITBP,,,Q2,939000000,0.0,939000000,1.0,58000000,397000000,0.0,0.0,455000000,455000000,167000000,81000000,448000000,0.477103301384,367000000,0.390841320554,0.0,462000000,0.492012779553,127000000,367000000,0.390841320554,0.4851,0.4851,744516799,756545341,,
0,2017-03-31,FITBP,,,Q1,933000000,0.0,933000000,1.0,58000000,411000000,0.0,0.0,469000000,469000000,153000000,89000000,394000000,0.422293676313,305000000,0.326902465166,0.0,314000000,0.336548767417,91000000,305000000,0.326902465166,0.40089,0.40089,747667521,760809239,,
0,2016-12-31,FITBP,,,Q4,903000000,0.0,903000000,1.0,56000000,403000000,0.0,0.0,459000000,459000000,148000000,112000000,501000000,0.554817275748,389000000,0.430786267996,0.0,-307000000,-0.339977851606,120000000,389000000,0.430786267996,0.50883,0.50883,757432291,764495353,,
0,2016-09-30,FITBP,,,Q3,907000000,0.0,907000000,1.0,62000000,399000000,0.0,0.0,461000000,461000000,150000000,113000000,628000000,0.692392502756,515000000,0.567805953693,0.0,381000000,0.42006615215,179000000,515000000,0.567805953693,0.6715,0.6715,761147543,766941312,,
0,2016-06-30,FITBP,,,Q2,902000000,0.0,902000000,1.0,60000000,407000000,0.0,0.0,467000000,467000000,145000000,118000000,451000000,0.5,333000000,0.369179600887,0.0,534000000,0.592017738359,98000000,333000000,0.369179600887,0.43149,0.43149,766334781,771736275,,
0,2016-03-31,FITBP,,,Q1,903000000,0.0,903000000,1.0,56000000,403000000,0.0,0.0,459000000,459000000,135000000,110000000,437000000,0.483942414175,327000000,0.362126245847,0.0,814000000,0.901439645626,108000000,327000000,0.362126245847,0.4201,0.4201,773564178,778392453,,
0,2015-12-31,FITBP,,,Q4,897000000,0.0,897000000,1.0,59000000,386000000,0.0,0.0,445000000,445000000,132000000,108000000,764000000,0.851727982163,656000000,0.73132664437,0.0,331000000,0.36900780379,292000000,656000000,0.73132664437,0.81222,0.81222,798628173,807658669,,
0,2015-09-30,FITBP,,,Q3,902000000,0.0,902000000,1.0,56000000,387000000,0.0,0.0,443000000,443000000,124000000,112000000,492000000,0.545454545455,380000000,0.421286031042,0.0,611000000,0.677383592018,135000000,380000000,0.421286031042,0.46792,0.46792,803269681,812099365,,
0,2015-06-30,FITBP,,,Q2,887000000,0.0,887000000,1.0,54000000,383000000,0.0,0.0,437000000,437000000,116000000,114000000,429000000,0.48365276212,315000000,0.355129650507,0.0,12000000,0.0135287485908,108000000,315000000,0.355129650507,0.38615,0.38615,807070071,815741295,,
0,2015-03-31,FITBP,,,Q1,847000000,0.0,847000000,1.0,55000000,369000000,0.0,0.0,424000000,424000000,123000000,107000000,468000000,0.55253837072,361000000,0.426210153483,0.0,520000000,0.613931523022,124000000,361000000,0.426210153483,0.44096,0.44096,810209585,818672259,,
0,2014-12-31,FITBP,,,Q4,882000000,0.0,882000000,1.0,54000000,366000000,0.0,0.0,420000000,420000000,128000000,107000000,492000000,0.557823129252,385000000,0.436507936508,0.0,513000000,0.581632653061,134000000,385000000,0.436507936508,0.45672,0.45672,833116349,842967356,,
0,2014-09-30,FITBP,,,Q3,904000000,0.0,904000000,1.0,53000000,356000000,0.0,0.0,409000000,409000000,115000000,107000000,447000000,0.494469026549,340000000,0.37610619469,0.0,260000000,0.287610619469,124000000,340000000,0.37610619469,0.40091,0.40091,837854214,848068145,,
0,2014-06-30,FITBP,,,Q2,900000000,0.0,900000000,1.0,52000000,368000000,0.0,0.0,420000000,420000000,108000000,102000000,540000000,0.6,438000000,0.486666666667,0.0,624000000,0.693333333333,168000000,438000000,0.486666666667,0.51345,0.51345,842155702,853057618,,
0,2014-03-31,FITBP,,,Q1,893000000,0.0,893000000,1.0,53000000,359000000,0.0,0.0,412000000,412000000,100000000,98000000,416000000,0.465845464726,318000000,0.356103023516,0.0,433000000,0.484882418813,119000000,318000000,0.356103023516,0.37066,0.37066,845860065,857923596,,
0,2013-12-31,FITBP,,,Q4,900000000,0.0,900000000,1.0,53000000,388000000,0.0,0.0,441000000,441000000,102000000,97000000,1262000000,1.40222222222,1165000000,1.29444444444,0.0,1331000000,1.47888888889,159000000,403000000,0.447777777778,0.45041,0.45041,869462977,894736445,,
0,2013-09-30,FITBP,,,Q3,893000000,0.0,893000000,1.0,52000000,390000000,0.0,0.0,442000000,442000000,99000000,134000000,554000000,0.620380739082,420000000,0.47032474804,0.0,490000000,0.548712206047,184000000,420000000,0.47032474804,0.46639,0.46639,869930016,900541471,,
0,2013-06-30,FITBP,,,Q2,880000000,0.0,880000000,1.0,50000000,404000000,0.0,0.0,454000000,454000000,104000000,139000000,730000000,0.829545454545,591000000,0.671590909091,0.0,407000000,0.4625,250000000,591000000,0.671590909091,0.6517,0.6517,864718802,906859723,,
0,2013-03-31,FITBP,,,Q1,888000000,0.0,888000000,1.0,49000000,399000000,0.0,0.0,448000000,448000000,107000000,137000000,559000000,0.629504504505,422000000,0.475225225225,0.0,370000000,0.416666666667,179000000,422000000,0.475225225225,0.46213,0.46213,870923074,913163262,,
0,2012-12-31,FITBP,,,Q4,899000000,0.0,899000000,1.0,52000000,416000000,0.0,0.0,468000000,468000000,117000000,143000000,683000000,0.759733036707,540000000,0.600667408231,0.0,540000000,0.600667408231,145000000,398000000,0.442714126808,0.42092,0.42092,904425226,945554102,,
0,2012-09-30,FITBP,,,Q3,903000000,0.0,903000000,1.0,49000000,399000000,0.0,0.0,448000000,448000000,121000000,134000000,636000000,0.704318936877,502000000,0.55592469546,0.0,502000000,0.55592469546,139000000,363000000,0.401993355482,0.3812,0.3812,911056331,952258953,,
0,2012-06-30,FITBP,,,Q2,895000000,0.0,895000000,1.0,48000000,393000000,0.0,0.0,441000000,441000000,132000000,126000000,691000000,0.772067039106,565000000,0.631284916201,0.0,565000000,0.631284916201,179000000,385000000,0.430167597765,0.40271,0.40271,914383163,956015935,,
0,2012-03-31,FITBP,,,Q1,898000000,0.0,898000000,1.0,47000000,399000000,0.0,0.0,446000000,446000000,142000000,128000000,731000000,0.814031180401,603000000,0.6714922049,0.0,603000000,0.6714922049,173000000,430000000,0.478841870824,0.44913,0.44913,915225816,957415527,,
0,2011-12-31,FITBP,,,Q4,916000000,0.0,916000000,1.0,48000000,1478000000,0.0,0.0,1526000000,1526000000,142000000,129000000,547000000,0.597161572052,418000000,0.456331877729,0.0,418000000,0.456331877729,104000000,314000000,0.342794759825,330526.31579,330526.31579,906.0,950.0,,
0,2011-09-30,FITBP,,,Q3,898000000,0.0,898000000,1.0,47000000,0.0,0.0,0.0,47000000,47000000,157000000,111000000,641000000,0.713808463252,530000000,0.590200445434,0.0,530000000,0.590200445434,148000000,381000000,0.424276169265,8.86047,8.86047,904000000,43000000,,
0,2011-06-30,FITBP,,,Q2,864000000,0.0,864000000,1.0,48000000,0.0,0.0,0.0,48000000,48000000,181000000,103000000,609000000,0.704861111111,506000000,0.585648148148,0.0,506000000,0.585648148148,169000000,337000000,0.390046296296,0.37115,0.37115,898000000,908000000,,
0,2011-03-31,FITBP,,,Q1,879000000,0.0,879000000,1.0,45000000,0.0,0.0,0.0,45000000,45000000,181000000,112000000,489000000,0.556313993174,377000000,0.428896473265,0.0,377000000,0.428896473265,112000000,265000000,0.301478953356,0.29609,0.29609,881000000,895000000,,
0,2010-12-31,FITBP,,,Q4,914000000,0.0,914000000,1.0,51000000,0.0,0.0,25000000,76000000,76000000,190000000,130000000,547000000,0.598468271335,417000000,0.456236323851,0.0,417000000,0.456236323851,84000000,333000000,0.364332603939,0.41677,0.41677,791000000,799000000,,
0,2010-09-30,FITBP,,,Q3,911000000,0.0,911000000,1.0,48000000,0.0,0.0,0.0,48000000,48000000,215000000,121000000,424000000,0.465422612514,303000000,0.332601536773,0.0,303000000,0.332601536773,65000000,238000000,0.261251372119,0.29787,0.29787,791000000,799000000,,
0,2010-06-30,FITBP,,,Q2,882000000,0.0,882000000,1.0,45000000,0.0,0.0,0.0,45000000,45000000,234000000,109000000,351000000,0.397959183673,242000000,0.274376417234,0.0,242000000,0.274376417234,50000000,192000000,0.21768707483,0.24,0.24,791000000,800000000,,
0,2010-03-31,FITBP,,,Q1,897000000,0.0,897000000,1.0,45000000,0.0,0.0,0.0,45000000,45000000,246000000,97000000,75000000,0.0836120401338,-22000000,-0.0245261984392,0.0,-22000000,-0.0245261984392,-12000000,-10000000,-0.0111482720178,-0.09,-0.09,0.0,0.0,,
