,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ISBC,2020-11-06,2020-11-06 15:21:49,Q3,240701000,0.0,240701000,1.0,0.0,551000.0,0.0,7816000.0,8367000.0,8367000.0,-59079.0,3389000.0,92541000,0.38446454314689177,89152000,0.3703848342964923,6870000.0,89152000,0.3703848342964923,24840000,64312000,0.26718626013186486,0.27206797807448196,0.27206797807448196,236382100,236382100,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/0001594012-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/isbc-20200930.htm
0,2020-06-30,ISBC,2020-08-07,2020-08-10 10:38:33,Q2,502313000,0.0,502313000,1.0,0.0,1127000.0,0.0,13368000,14495000,14495000,64227.0,5060000.0,118048000,0.23500884906422886,112988000,0.22493544861470835,8095000.0,112988000,0.22493544861470835,30865000,82123000,0.16348969666323587,0.3474163229787704,0.3474163229787704,236382100,236382100,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/0001594012-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/a6302010q.htm
0,2020-03-31,ISBC,2020-05-08 00:00:00,2020-05-08 16:55:21,Q1,187943000,82816000,187943000,1.0,0.0,133784000,0.0,0.0,216600000,534000.0,82816000,5564999.999999999,142540000,0.361403022801,54159000,0.312546527934,0.0,54159000,0.312546527934,14647000,39512000,0.228020059671,0.16912,0.16912,233632840,233632840,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/0001594012-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/a3312010q.htm
0,2019-12-31,ISBC,2020-02-28 00:00:00,2020-02-28 17:13:02,Q4,189233000,91605000,189233000,1.0,0.0,108323000,0.0,0.0,199928000,559000.0,91605000,5704000.0,178219000,0.535150348097,80910000,0.47939564509,0.0,80910000,0.47939564509,32180000,48730000,0.288727595912,0.18975,0.18975,256812360,256812360,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/0001594012-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/isbc-12312019x10k.htm
0,2019-09-30,ISBC,2019-11-12 00:00:00,2019-11-12 17:13:32,Q3,179232000,100102000,179232000,1.0,0.0,106218000,0.0,0.0,206320000,487000.0,100102000,5247000.000000001,178363000,0.482353513487,73014000,0.443983654805,0.0,73014000,0.443983654805,21042000,51972000,0.316031425583,0.19851,0.19851,261812970,261812970,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/0001594012-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/a9301910q.htm
0,2019-06-30,ISBC,,Not found...,Q2,166149000,99900000,166149000,1.0,0.0,100804000,0.0,0.0,200704000,692000.0,99900000,5082000.0,170327000,0.453589917571,65345000,0.41054106353,0.0,65345000,0.41054106353,18721000,46624000,0.292923200643,0.17696,0.17696,263477480,263477480,,
0,2019-03-31,ISBC,2019-05-10 00:00:00,2019-05-10 15:22:36,Q1,173872000,93539000,173872000,1.0,0.0,106409000,0.0,0.0,199948000,484000.0,93539000,5066000.0,166068000,0.441510222648,67463000,0.414702664159,0.0,67463000,0.414702664159,19305000,48158000,0.296032653463,0.17951,0.17951,268269730,268269730,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/0001594012-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/a3311910q.htm
0,2018-12-31,ISBC,2019-03-01 00:00:00,2019-03-01 14:57:29,Q4,148512000,85115000,148512000,1.0,0.0,105723000,0.0,0.0,190838000,626000.0,85115000,3978000.0,134166000,0.25661228781,42789000,0.252731740163,0.0,42789000,0.252731740163,11743000,33330000,0.196862485677,0.12118,0.12118,275039430,275039430,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/0001594012-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/isbc-12312018x10k.htm
0,2018-09-30,ISBC,2018-11-09 00:00:00,2018-11-09 11:07:03,Q3,177200000,77100000,177200000,1.0,0.0,103800000,0.0,0.0,180900000,509000.0,77100000,5000000.0,155500000,0.446377436708,73400000,0.439865569174,0.0,73400000,0.439865569174,19200000,54200000,0.324838551214,0.19275,0.19275,281200000,281200000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000087/0001594012-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000087/a9301810q.htm
0,2018-06-30,ISBC,2018-08-09 00:00:00,2018-08-09 16:47:27,Q2,182800000,67100000,182800000,1.0,0.0,106600000,0.0,0.0,173700000,693000.0,67100000,5000000.0,148300000,0.445070373203,76200000,0.444801840036,0.0,76200000,0.444801840036,19100000,57100000,0.333313874408,0.19986,0.19986,285700000,285700000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000078/0001594012-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000078/a6301810q.htm
0,2018-03-31,ISBC,2018-05-10 00:00:00,2018-05-10 16:54:47,Q1,181600000,59100000,181600000,1.0,0.0,103600000,0.0,0.0,162700000,500000.0,59100000,5100000.0,142200000,0.452181071868,78000000,0.452268036456,0.0,78000000,0.452268036456,20100000,57900000,0.335828250736,0.20028,0.20028,289100000,289100000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/0001594012-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000044/a3311810q.htm
0,2017-12-31,ISBC,2018-03-01 00:00:00,2018-03-01 16:38:59,Q4,182900000,55600000,182900000,1.0,0.0,114000000,0.0,0.0,169600000,763000.0,55600000,5199999.999999999,80500000,0.399942755739,68900000,0.394613315015,0.0,68900000,0.394613315015,24500000,-4800000.0,-0.0272139218043,-0.01663,-0.01663,288700000,288700000,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/0001594012-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401218000029/isbc-12312017x10k.htm
0,2017-09-30,ISBC,2017-11-09 00:00:00,2017-11-09 16:02:46,Q3,179300000,54900000,179300000,1.0,0.0,105100000,0.0,0.0,160000000,691000.0,54900000,5099999.999999999,134200000,0.440685502981,74300000,0.434623868563,0.0,74300000,0.434623868563,28400000,45800000,0.26823902499,0.15744,0.15744,290900000,290900000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/0001594012-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000077/a9301710q.htm
0,2017-06-30,ISBC,2017-08-09 00:00:00,2017-08-09 16:14:17,Q2,176400000,48500000,176400000,1.0,0.0,112300000,0.0,0.0,160800000,842000.0,48500000,4800000.000000001,117400000,0.385744899914,64100000,0.383751556364,0.0,64100000,0.383751556364,24500000,39600000,0.237243798487,0.13511,0.13511,293100000,293100000,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/0001594012-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401217000060/a6301710q.htm
