,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,SBFGP,2020-05-07,2020-05-07 17:15:02,Q1,8548000.0,0.0,8548000.0,1.0,0.0,0.0,208000.0,400000.0,208000.0,208000.0,2096000.0,1146000.0,1849000.0,0.216307908283,703000.0,0.0822414599906,491000.0,703000.0,0.0822414599906,22000.0,681000.0,0.07966775854,0.0878,0.0878,7749000.0,7756000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/0001213900-20-011323-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020011323/f10q0320_sbfinancial.htm
0,2019-12-31,SBFGP,2020-03-06,2020-03-06 14:56:52,Q4,32534000,0.0,32534000,1.0,0.0,0.0,895000.0,2187000.0,2187000.0,2187000.0,2609000.0,1307000.0,7324000.0,0.225118337739,6017000.0,0.184944980636,1570000.0,4079000.0,0.125376529169,721000.0,3358000.0,0.103215098051,423.18841,423.18841,6456.0,7935.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm
0,2019-09-30,SBFGP,2019-11-07,2019-11-07 12:10:18,Q3,775000.0,0.0,775000.0,1.0,0.0,0.0,724000.0,1397000.0,724000.0,724000.0,2488000.0,1298000.0,3984000.0,5.14064516129,2686000.0,3.46580645161,1150000.0,4624000.0,5.9664516129,862000.0,3762000.0,4.85419354839,472.91012,472.91012,6459.0,7955.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/0001213900-19-022295-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019022295/f10q0919_sbfinancial.htm
0,2019-06-30,SBFGP,2019-08-08,2019-08-08 15:45:33,Q2,783000.0,0.0,783000.0,1.0,0.0,0.0,246000.0,452000.0,246000.0,246000.0,2319000.0,972000.0,4675000.0,5.97062579821,3703000.0,4.72924648787,275000.0,3215000.0,4.10600255428,588000.0,2627000.0,3.35504469987,329.11551,329.11551,6469.0,7982.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/0001213900-19-014940-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019014940/f10q0619_sbfinancialgroup.htm
0,2019-03-31,SBFGP,2019-05-08,2019-05-08 16:43:41,Q1,734000.0,0.0,734000.0,1.0,0.0,0.0,239000.0,462000.0,239000.0,239000.0,2158000.0,750000.0,2976000.0,4.05449591281,2226000.0,3.03269754768,379000.0,2714000.0,0.25852543341588874,488000.0,2226000.0,3.03269754768,278.45884,278.45884,6482.0,7994.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/0001213900-19-008069-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019008069/f10q0319_sbfinancialgroup.htm
0,2018-12-31,SBFGP,2019-03-08,2019-03-08 10:21:49,Q4,26231000,0.0,26231000,1.0,0.0,0.0,884000.0,1656000.0,1656000.0,1656000.0,-93000.0,782000.0,3168000.0,0.120773131028,2386000.0,0.0909610765888,-1308000.0,2872000.0,0.109488772826,486000.0,2386000.0,0.0909610765888,0.37569,0.37569,4817000.0,6351000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm
0,2018-09-30,SBFGP,2018-11-08,2018-11-08 11:15:38,Q3,706000.0,0.0,706000.0,1.0,0.0,0.0,197000.0,455000.0,197000.0,197000.0,1728000.0,845000.0,3964000.0,5.61473087819,3119000.0,4.4178470255,291000.0,3943000.0,5.58498583569,824000.0,3119000.0,4.4178470255,0.409,0.409,6106000.0,7626000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/0001213900-18-015125-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018015125/f10q0918_sbfinancialgroup.htm
0,2018-06-30,SBFGP,2018-08-09,2018-08-09 14:39:07,Q2,-6251000.0,0.0,6251000.0,-1.0,0.0,0.0,425000.0,1052000.0,425000.0,425000.0,1308000.0,886000.0,3993000.0,-0.638777795553,3107000.0,-0.497040473524,1017000.0,3794000.0,-0.606942889138,687000.0,3107000.0,-0.497040473524,0.41682,0.41682,5935000.0,7454000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/0001213900-18-010547-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018010547/f10q0618_sbfinancialgroup.htm
0,2018-03-31,SBFGP,2018-05-09,2018-05-09 16:10:00,Q1,7700000.0,0.0,7700000.0,1.0,0.0,0.0,221000.0,584000.0,221000.0,221000.0,1151000.0,743000.0,3196000.0,0.415064935065,2453000.0,0.318571428571,668000.0,3016000.0,0.34075245734945203,563000.0,2453000.0,0.318571428571,0.3477,0.3477,5519000.0,7055000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm
0,2017-12-31,SBFGP,2018-03-09,2018-03-09 11:11:50,Q4,5121000.0,0.0,5121000.0,1.0,0.0,0.0,734000.0,1222000.0,1222000.0,1222000.0,212000.0,1319000.0,3070000.0,0.599492286663,1751000.0,0.341925405194,-929000.0,2716000.0,0.530365163054,965000.0,1751000.0,0.341925405194,274.62359,274.62359,4877.0,6376.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm
