,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SBCF,2020-11-05,2020-11-05 16:41:14,Q3,80449000,0.0,0.0,0.0,0.0,35940000,1513000.0,0.0,0.0,0.0,4637000.0,0.0,0.0,0.0,0.0,0.3681835697149747,0.0,29620000,0.3681835697149747,6992000.0,22628000,0.28127136446692935,0.42,0.42,53978000,54301000,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/0000730708-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000065/sbcf-20200930.htm
0,2020-06-30,SBCF,2020-08-06,2020-08-06 16:27:32,Q2,82278000,0.0,0.0,0.0,0.0,29718000,997000.0,0.0,0.0,0.0,5950000.0,0.0,0.0,0.0,0.0,0.3921826004521257,0.0,32268000,0.3921826004521257,7188000.0,25080000,0.3048202435645008,0.47,0.47,52985000,53308000,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/0000730708-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000048/sbcf-20200630.htm
0,2020-03-31,SBCF,2020-05-07,2020-05-07 16:30:53,Q1,77865000,0.0,0.0,0.0,0.0,34578000,1278000.0,0.0,0.0,0.0,9815000.0,0.0,0.0,0.0,0.0,0.007114878315032428,0.0,554000.0,0.007114878315032428,-155000.0,709000.0,0.009105503114364605,0.01,0.01,51803000,52284000,https://www.sec.gov/Archives/edgar/data/730708/000073070820000028/0000730708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm
0,2019-12-31,SBCF,2020-02-27,2020-02-27 16:09:07,Q4,78136000,0.0,0.0,0.0,0.0,25767000,885000.0,0.0,0.0,0.0,10526000,0.0,0.0,0.0,0.0,0.45150762772601616,0.0,35279000,0.45150762772601616,8103000.0,27176000,0.3478038292208457,0.53,0.52,51517000,52081000,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm
0,2019-09-30,SBCF,2019-11-12,2019-11-12 16:38:25,Q3,74891000,0.0,0.0,0.0,0.0,26916000,933000.0,0.0,0.0,0.0,11877000,0.0,0.0,0.0,0.0,0.45475424283291715,0.0,34057000,0.45475424283291715,8452000.0,25605000,0.34189689014701363,0.5,0.49,51473000,51935000,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/0000730708-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070819000010/sbcf2019093010q.htm
0,2019-06-30,SBCF,2019-08-07,2019-08-07 16:06:47,Q2,73713000,0.0,0.0,0.0,0.0,28932000,1211000.0,0.0,0.0,0.0,12101000,0.0,0.0,0.0,0.0,0.40918155549224694,0.0,30162000,0.40918155549224694,6909000.0,23253000,0.3154531765088926,0.45,0.45,51446000,51952000,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/0001628280-19-010282-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019010282/sbcf2019063010q.htm
0,2019-03-31,SBCF,2019-05-07,2019-05-07 16:30:31,Q1,73610000,0.0,0.0,0.0,0.0,28988000,1132000.0,0.0,0.0,0.0,11701000,0.0,0.0,0.0,0.0,0.39551691346284473,0.0,29114000,0.39551691346284473,6409000.0,22705000,0.3084499388670018,0.44,0.44,51359000,52039000,https://www.sec.gov/Archives/edgar/data/730708/000162828019006074/0001628280-19-006074-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm
0,2018-12-31,SBCF,2019-02-26,2019-02-26 16:36:45,Q4,73159000,0.0,0.0,0.0,0.0,34129000,1350000.0,0.0,0.0,0.0,10074000,0.0,0.0,0.0,0.0,0.2855697863557457,0.0,20892000,0.2855697863557457,4930000.0,15962000,0.21818231523120873,0.32,0.31,50523000,51237000,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm
0,2018-09-30,SBCF,2018-11-06,2018-11-06 16:57:30,Q3,63989000,0.0,0.0,0.0,0.0,26021000,1139000.0,0.0,0.0,0.0,7592000.0,0.0,0.0,0.0,0.0,0.32318054665645657,0.0,20680000,0.32318054665645657,4358000.0,16322000,0.255075091031271,0.35,0.34,47205383,48029330,https://www.sec.gov/Archives/edgar/data/730708/000162828018013795/0001628280-18-013795-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828018013795/sbcf2018093010q.htm
0,2018-06-30,SBCF,2018-08-07,2018-08-07 16:16:40,Q2,62523000,0.0,0.0,0.0,0.0,25438000,1344000.0,0.0,0.0,0.0,6502000.0,0.0,0.0,0.0,0.0,0.35431761111910814,0.0,22153000,0.35431761111910814,5189000.0,16964000,0.27132415271180205,0.36,0.35,47164909,47974118,https://www.sec.gov/Archives/edgar/data/730708/000162828018010684/0001628280-18-010684-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828018010684/sbcf2018063010q.htm
