,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BBN,,,Q4,51732090,6108710.0,45623380,0.881916,0.0,10210.0,0.0,5620.0,15829.999999999345,6124539.999999999,-13849040,0.0,17920320,0.346406,45607550,0.88161,10850.0,31769360,0.614113,0.0,31769360,0.614113,0.55541,0.55541,57199700,57199700,,
0,2020-01-31,BBN,,,Q1,36021391.5,0.0,0.0,0.0,0.0,152599.5,0.0,0.0,20847.0,0.0,3728699.5,0.0,0.0,0.0,0.0,0.0,0.0,35847945,1.0048383945021115,0.0,35847945,1.0048383945021115,0.0,0.0,0.0,0.0,,
0,2019-07-31,BBN,,,Q4,56414960,6197540.0,50217420,0.890144,0.0,13720.0,0.0,26730.0,40449.999999999876,6237990.0,85952570,0.0,222085970,3.93665,50176970,0.889427,3870.0,136133400,2.413073,0.0,136133400,2.413073,2.38319,2.38319,57122390,57122390,,
0,2019-01-31,BBN,,,Q1,38825885.75,0.0,0.0,0.0,0.0,175238.75,0.0,0.0,21565.0,0.0,5256122.25,0.0,0.0,0.0,0.0,0.0,0.0,38629082,1.0050947042955876,0.0,38629082,1.0050947042955876,0.6775,0.6775,57017095,57017095,,
0,2018-07-31,BBN,,,Q2,55672260,5916140.0,49756120,0.893733,0.0,18950.0,0.0,46460.0,65409.99999999997,5981550.0,-37096260,0.0,-24498180,-0.440043,49690710,0.892558,3620.0,12598080,0.22629,0.0,12598080,0.22629,0.22055,0.22055,57122390,57122390,,
0,2018-01-31,BBN,,,Q1,16644822,0.0,0.0,0.0,0.0,162575.25,0.0,0.0,15829.0,0.0,3768587.5,0.0,0.0,0.0,0.0,0.0,0.0,16466417.75,1.0108344299718741,0.0,16466417.75,1.0108344299718741,0.2875,0.2875,57274497,57274497,,
0,2017-07-31,BBN,,,Q4,56392770,5946590.0,50446180,0.89455,0.0,7030.0,0.0,25970.0,33000.00000000036,5979590.0,33795130,0.0,118008760,2.092622,50413180,0.893965,5330.0,84213630,1.493341,0.0,84213630,1.493341,1.47448,1.47448,57114080,57114080,,
0,2017-01-31,BBN,,,Q1,300924.25,0.0,0.0,0.0,0.0,177837.75,0.0,0.0,22766.25,0.0,1998883.25,0.0,0.0,0.0,0.0,0.0,0.0,100320.25,2.9996361651810077,0.0,100320.25,2.9996361651810077,0.0025,0.0025,40128100,40128100,,
0,2016-07-31,BBN,,,Q2,55510000,6150000.0,49360000,0.889209,0.0,10000.0,0.0,40000.0,49999.99999999982,6200000.0,116630000,0.0,282580000,5.090614,49310000,0.888308,10000.0,165950000,2.989551,0.0,165950000,2.989551,2.90529,2.90529,57120000,57120000,,
0,2016-01-31,BBN,,,Q1,54930000,5850000.0,49080000,0.893501,0.0,10000.0,0.0,40000.0,50000.00000000071,5900000.000000001,20400000,0.0,89830000,1.635354,49030000,0.892591,10000.0,69430000,1.263972,0.0,69430000,1.263972,1.21594,1.21594,57100000,57100000,,
