,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,SIFI,2019-05-09 00:00:00,2019-05-09 16:16:36,Q1,11504000,0.0,11504000,1.0,0.0,5377000.0,173000.0,0.0,5527000.0,5527000.0,4203000.0,719000.0,4783000.0,0.415768428373,4064000.0,0.353268428373,0.0,4064000.0,0.353268428373,930000.0,3134000.0,0.272426981919,0.00027,0.00027,11769717000,11803069000,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/0001500213-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000028/a10-qsifi03312019.htm
0,2018-12-31,SIFI,2019-03-19 00:00:00,2019-03-18 18:08:01,Q4,11666000,0.0,11666000,1.0,0.0,5693000.0,917000.0,0.0,5242000.0,5242000.0,3833000.0,502000.0,2445000.0,0.209583404766,1943000.0,0.166552374421,0.0,1943000.0,0.166552374421,442000.0,1501000.0,0.128664495114,0.12624,0.12624,11809899,11890032,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/0001500213-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021319000011/sifi1231201810k.htm
0,2018-09-30,SIFI,2018-11-08 00:00:00,2018-11-08 16:25:16,Q3,11466000,0.0,11466000,1.0,0.0,5386000.0,666000.0,0.0,5536000.0,5536000.0,3389000.0,735000.0,4159000.0,0.36272457701,3424000.0,0.298622012908,0.0,3424000.0,0.298622012908,719000.0,2705000.0,0.235914878772,0.00023,0.00023,11832723000,11917026000,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/0001500213-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000071/a10-qsifi09302018.htm
0,2018-06-30,SIFI,2018-08-08 00:00:00,2018-08-08 14:46:37,Q2,11066000,0.0,11066000,1.0,0.0,5302000.0,463000.0,0.0,5452000.0,5452000.0,2997000.0,493000.0,4737000.0,0.428067955901,4244000.0,0.383517079342,0.0,4244000.0,0.383517079342,891000.0,3353000.0,0.303000180734,0.00028,0.00028,11888023000,11975029000,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/0001500213-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000059/a10-qsifi06302018.htm
0,2018-03-31,SIFI,2018-05-08 00:00:00,2018-05-08 14:26:05,Q1,10925000,0.0,10925000,1.0,0.0,5210000.0,234000.0,0.0,5361000.0,5361000.0,2829000.0,637000.0,3180000.0,0.291075514874,2543000.0,0.232768878719,0.0,2543000.0,0.232768878719,537000.0,2006000.0,0.183615560641,0.00017,0.00017,11909028000,11995298000,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/0001500213-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000039/a10-qsifi03312018.htm
0,2017-12-31,SIFI,2018-03-15 00:00:00,2018-03-15 17:17:37,Q4,10862000,0.0,10862000,1.0,0.0,5245000.0,709000.0,0.0,4794000.0,4794000.0,2776000.0,578000.0,4006000.0,0.368808690849,3428000.0,0.315595654576,0.0,3428000.0,0.315595654576,4991000.0,5242000.0,-0.143896151722,0.43952,0.43952,11859401,11926519,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/0001500213-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021318000019/sifi1231201710k.htm
0,2017-09-30,SIFI,2017-11-08 00:00:00,2017-11-08 15:38:14,Q3,10865000,0.0,10865000,1.0,0.0,5052000.0,580000.0,0.0,5202000.0,5202000.0,2784000.0,782000.0,4333000.0,0.398803497469,3551000.0,0.326829268293,0.0,3551000.0,0.326829268293,1307000.0,2244000.0,0.206534744593,0.00019,0.00019,11850229000,11939719000,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/0001500213-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000048/a10-qsifi09302017.htm
0,2017-06-30,SIFI,2017-08-08 00:00:00,2017-08-08 15:23:44,Q2,10681000,0.0,10681000,1.0,0.0,5225000.0,407000.0,0.0,5376000.0,5376000.0,2817000.0,782000.0,4909000.0,0.45960116094,4127000.0,0.386387042412,0.0,4127000.0,0.386387042412,1285000.0,2842000.0,0.26607995506,0.00024,0.00024,11838075000,11927968000,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/0001500213-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000033/a10-qsifi06302017.htm
0,2017-03-31,SIFI,2017-05-09 00:00:00,2017-05-09 11:01:20,Q1,10498000,0.0,10498000,1.0,0.0,5208000.0,190000.0,0.0,5358000.0,5358000.0,2704000.0,689000.0,3194000.0,0.304248428272,2505000.0,0.238616879406,0.0,2505000.0,0.238616879406,786000.0,1719000.0,0.163745475329,0.00014,0.00014,11828136000,11915189000,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/0001500213-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000016/sifi0331201710-q1.htm
0,2016-12-31,SIFI,2017-03-15 00:00:00,2017-03-15 16:14:59,Q4,12336000,0.0,12336000,1.0,0.0,5550000.0,212000.0,0.0,5098000.0,5098000.0,2555000.0,1026000.0,10058000,0.815337224384,9032000.0,0.732166018158,0.0,9032000.0,0.732166018158,2547000.0,6485000.0,0.525697146563,0.54642,0.54642,11806927,11868122,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/0001500213-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021317000009/sifi1231201610k.htm
0,2016-09-30,SIFI,2016-11-09 00:00:00,2016-11-09 13:53:30,Q3,10162000,0.0,10162000,1.0,0.0,4992000.0,92000.0,0.0,5143000.0,5143000.0,2541000.0,806000.0,3129000.0,0.30791182838,2323000.0,0.228596732927,0.0,2323000.0,0.228596732927,767000.0,1556000.0,0.153119464672,0.00013,0.00013,11802574000,11859943000,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/0001500213-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000078/sifi0930201610-q3.htm
0,2016-06-30,SIFI,2016-08-08,2016-08-08 15:56:07,Q2,10156000,0.0,10156000,1.0,0.0,4643000.0,451000.0,0.0,4793000.0,4793000.0,2519000.0,936000.0,3516000.0,0.346199291059,2580000.0,0.25403702245,0.0,2580000.0,0.25403702245,852000.0,1728000.0,0.170145726664,0.00015,0.00015,11796099000,11855485000,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/0001500213-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000072/sifi0630201610-q2.htm
0,2016-03-31,SIFI,2016-05-09 00:00:00,2016-05-09 13:51:03,Q1,10174000,0.0,10174000,1.0,0.0,5178000.0,213000.0,0.0,5329000.0,5329000.0,2468000.0,951000.0,3250000.0,0.319441714173,2299000.0,0.225968154118,0.0,2299000.0,0.225968154118,758000.0,1541000.0,0.151464517397,0.00013,0.00013,11788965000,11848924000,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/0001500213-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000058/sifi0331201610-q1.htm
0,2015-12-31,SIFI,2016-03-11 00:00:00,2016-03-11 13:34:32,Q4,10273000,0.0,10273000,1.0,0.0,4844000.0,964000.0,0.0,4393000.0,4393000.0,2376000.0,1013000.0,3144000.0,0.306044972257,2131000.0,0.2074369707,0.0,2131000.0,0.2074369707,683000.0,1448000.0,0.140952010124,0.12061,0.12061,11976291,12005987,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/0001500213-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021316000049/sifi1231201510k.htm
0,2015-09-30,SIFI,2015-11-06 00:00:00,2015-11-06 12:00:08,Q3,9884000.0,0.0,9884000.0,1.0,0.0,4986000.0,259000.0,0.0,5136000.0,5136000.0,2333000.0,1071000.0,2539000.0,0.256879805747,1468000.0,0.148522865237,0.0,1468000.0,0.148522865237,494000.0,974000.0,0.0985430999595,8e-05,8e-05,12036573000,12065058000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/0001500213-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000039/sifi0930201510-q3.htm
0,2015-06-30,SIFI,2015-08-05 00:00:00,2015-08-05 16:23:23,Q2,9645000.0,0.0,9645000.0,1.0,0.0,5129000.0,274000.0,0.0,5280000.0,5280000.0,2145000.0,1113000.0,2602000.0,0.269777086573,1489000.0,0.154380508035,0.0,1489000.0,0.154380508035,484000.0,1005000.0,0.104199066874,8e-05,8e-05,12160268000,12192140000,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/0001500213-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1500213/000150021315000031/sifi0630201510-q2.htm
