,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STND,2018-05-10,2018-04-02 13:43:10,Q1,8520000.0,1630000.0,6890000.0,0.8086854460093896,0.0,5780000.0,0.0,1017000.0,7410000.0,3714000.0,1630000.0,570000.0000000001,4940000.0,0.445254488997,2740000.0,0.369380315917,15000.0,2740000.0,0.369380315917,580000.0,2160000.0,0.291616038882,0.4557,0.4557,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418026929/0001144204-18-026929-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm
0,2017-12-31,STND,2018-04-02,2018-04-02 13:43:10,Q4,13130000,2080000.0,11050000,0.8415841584158416,0.0,8660000.0,0.0,1209000.0,10740000,1209000.0,2080000.0,1080000.0,7250000.0,0.251592788396,4470000.0,0.217229225973,-9000.0,4470000.0,0.217229225973,1270000.0,2820000.0,0.157584383896,0.40343,0.40343,6990000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/0001144204-18-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420418018509/tv489066-10k.htm
0,2017-09-30,STND,2017-11-14,2017-11-14 14:01:50,Q3,8660000.0,1450000.0,7210000.0,0.8325635103926097,0.0,5860000.0,0.0,1055000.0,7310000.0,1620000.0,1450000.0,229999.99999999997,4480000.0,0.47421268827,2800000.0,0.421040620721,9000.0,2800000.0,0.421040620721,860000.0,1940000.0,0.314240073026,0.40928,0.40928,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/0001144204-17-058843-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000114420417058843/tv478736_10q.htm
0,2017-06-30,STND,2017-08-14,2017-08-14 15:11:33,Q2,8270000.0,1260000.0,7010000.0,0.8476420798065296,0.0,7750000.0,0.0,817000.0,9010000.0,2724000.0,1260000.0,80000.00000000001,1870000.0,0.0840324384787,530000.0,0.0734060402685,23000.0,530000.0,0.0734060402685,140000.0,390000.0,0.0538310961969,0.0627,0.0627,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/0001571049-17-007472-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917007472/t1702359_10q.htm
0,2017-03-31,STND,2017-05-15,2017-05-15 11:12:16,Q1,3820000.0,860000.0,2960000.0,0.774869109947644,0.0,2980000.0,0.0,393000.0,3840000.0,1746000.0,860000.0,190000.0,1880000.0,0.31726044226,840000.0,0.25644963145,49000.0,840000.0,0.25644963145,270000.0,560000.0,0.172911547912,0.224,0.224,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/0001571049-17-004993-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000157104917004993/t1701373_10q.htm
0,2016-12-31,STND,2017-09-29,2017-09-29 09:55:57,Q4,3920000.0,880000.0,3040000.0,0.7755102040816326,0.0,2970000.0,0.0,469000.0,3850000.0,1586000.0,880000.0,120000.0,1950000.0,0.331883157241,950000.0,0.296146674953,47000.0,950000.0,0.296146674953,390000.0,560000.0,0.173710379117,0.22672,0.22672,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1492915/000157104917008047/0001571049-17-008047-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm
0,2016-09-30,STND,,Not found...,Q3,3880000.0,880000.0,3880000.0,1.0,0.0,3400000.0,0.0,0.0,4280000.0,0.0,880000.0,150000.0,1500000.0,0.0,470000.0,0.0,0.0,470000.0,0.0,70000.0,400000.0,0.0,0.17241,0.17241,2320000.0,2320000.0,,
0,2016-06-30,STND,,,Q2,3790000.0,870000.0,3790000.0,1.0,0.0,2570000.0,0.0,0.0,3440000.0,0.0,870000.0,-40000.00000000001,2040000.0,0.0,1210000.0,0.0,0.0,1210000.0,0.0,340000.0,870000.0,0.0,0.35656,0.35656,2440000.0,2440000.0,,
0,2016-03-31,STND,,,Q1,3870000.0,860000.0,3870000.0,1.0,0.0,2550000.0,0.0,0.0,3410000.0,0.0,860000.0,70000.0,2240000.0,0.0,1310000.0,0.0,0.0,1310000.0,0.0,410000.0,900000.0,0.0,0.36,0.36,2500000.0,2500000.0,,
0,2015-12-31,STND,,,Q4,3830000.0,830000.0,3830000.0,1.0,0.0,2590000.0,0.0,0.0,3420000.0,0.0,830000.0,70000.0,2140000.0,0.0,1240000.0,0.0,0.0,1240000.0,0.0,370000.0,870000.0,0.0,0.32955,0.32955,2640000.0,2640000.0,,
0,2015-09-30,STND,,,Q3,4060000.0,840000.0,4060000.0,1.0,0.0,2640000.0,0.0,0.0,3480000.0,0.0,840000.0,0.0,2260000.0,0.0,1420000.0,0.0,0.0,1420000.0,0.0,450000.0,970000.0,0.0,0.38039,0.38039,2550000.0,2550000.0,,
0,2014-09-30,STND,,,Q2,3730000.0,860000.0,3730000.0,1.0,0.0,2520000.0,0.0,0.0,3380000.0,0.0,860000.0,910000.0,2990000.0,0.0,1220000.0,0.0,0.0,1220000.0,0.0,370000.0,850000.0,0.0,0.32075,0.32075,2650000.0,2650000.0,,
0,2013-09-30,STND,2013-12-19,2013-12-19 09:35:26,Q1,3610000.0,910000.0,2700000.0,0.7479224376731302,0.0,2670000.0,0.0,548000.0,3580000.0,1412000.0,910000.0,199999.99999999997,2050000.0,0.388395904437,940000.0,0.320136518771,11000.0,940000.0,0.320136518771,250000.0,690000.0,0.233788395904,0.24296,0.24296,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/0001104659-13-091099-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913091099/a13-21665_110k.htm
0,2013-06-30,STND,2013-08-08,2013-08-08 08:01:00,Q4,3650000.0,930000.0,2720000.0,0.7452054794520548,0.0,2690000.0,0.0,582000.0,3620000.0,1572000.0,930000.0,220000.00000000003,2110000.0,0.404050806728,970000.0,0.331616889804,32000.0,970000.0,0.331616889804,240000.0,720000.0,0.247854445589,0.24742,0.24742,2910000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/0001104659-13-061333-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913061333/a13-14003_110q.htm
0,2013-03-31,STND,2013-05-09,2013-05-09 09:36:11,Q3,3720000.0,960000.0,2760000.0,0.7419354838709677,0.0,2830000.0,0.0,479000.0,3790000.0,1654000.0,960000.0,230000.0,2090000.0,0.373104812129,900000.0,0.296308503626,14000.0,900000.0,0.296308503626,180000.0,720000.0,0.237640079103,0.23529,0.23529,3060000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/0001104659-13-039307-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/a13-10078_110q.htm
0,2012-12-31,STND,2013-02-07,2013-02-07 08:43:19,Q2,3730000.0,1020000.0,2710000.0,0.7265415549597856,0.0,2680000.0,0.0,348000.0,3700000.0,1572000.0,1020000.0,230000.0,2300000.0,0.423355263158,1060000.0,0.347368421053,9000.0,1060000.0,0.347368421053,300000.0,750000.0,0.248026315789,0.24194,0.24194,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465913008234/0001104659-13-008234-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm
0,2012-09-30,STND,2012-12-20,2012-12-20 09:00:51,Q1,3770000.0,1040000.0,2730000.0,0.7241379310344828,0.0,2940000.0,0.0,544000.0,3980000.0,1404000.0,1040000.0,159999.9999999999,2030000.0,0.310606060606,830000.0,0.261994949495,14000.0,830000.0,0.261994949495,250000.0,580000.0,0.182765151515,0.18471,0.18471,3140000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm
0,2012-06-30,STND,2012-08-09,2012-08-09 08:01:39,Q4,3830000.0,1090000.0,2740000.0,0.7154046997389034,0.0,2750000.0,0.0,437000.0,3840000.0,1488000.0,1090000.0,220000.00000000003,2380000.0,0.403180542563,1070000.0,0.33395696913,5000.0,1070000.0,0.33395696913,310000.0,760000.0,0.238228874337,0.24051,0.24051,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/0001104659-12-056212-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/a12-16465_110q.htm
0,2012-03-31,STND,2012-05-10,2012-05-10 13:45:08,Q3,3860000.0,1100000.0,2760000.0,0.7150259067357513,0.0,2810000.0,0.0,468000.0,3910000.0,1494000.0,1100000.0,210000.00000000003,2360000.0,0.384474327628,1050000.0,0.321210268949,10000.0,1050000.0,0.321210268949,270000.0,780000.0,0.238997555012,0.24684,0.24684,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/0001193125-12-224807-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/d332809d10q.htm
0,2011-12-31,STND,2012-02-08,2012-02-08 12:31:44,Q2,3910000.0,1130000.0,2780000.0,0.710997442455243,0.0,2720000.0,0.0,448000.0,3850000.0,1450000.0,1130000.0,240000.0,2560000.0,0.433051869723,1190000.0,0.359469240048,6000.0,1190000.0,0.359469240048,360000.0,830000.0,0.250603136309,0.03846,0.03846,21580000,21580000,https://www.sec.gov/Archives/edgar/data/1492915/000119312512045798/0001193125-12-045798-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm
0,2011-09-30,STND,2011-12-15,2011-12-15 08:26:18,Q1,3900000.0,1160000.0,2740000.0,0.7025641025641025,0.0,2830000.0,0.0,452000.0,3990000.0,1443000.0,1160000.0,540000.0,2780000.0,0.377710843373,1080000.0,0.325301204819,11000.0,1080000.0,0.325301204819,350000.0,730000.0,0.22078313253,0.22741,0.22741,3210000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm
0,2011-06-30,STND,2011-08-10,2011-08-10 08:58:08,Q4,4050000.0,1190000.0,2860000.0,0.7061728395061728,0.0,2820000.0,0.0,447000.0,4010000.0,447000.0,1190000.0,149999.99999999997,2580000.0,0.21161984557,1230000.0,0.162515110998,9000.0,1230000.0,0.157505114149,390000.0,850000.0,0.10243965838,0.26154,0.26154,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/0001193125-11-217496-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/d10q.htm
0,2011-03-31,STND,2011-05-11,2011-05-11 13:03:06,Q3,3950000.0,1230000.0,2720000.0,0.6886075949367089,0.0,2790000.0,0.0,426000.0,4020000.0,426000.0,1230000.0,130000.0,2520000.0,104.83333333333333,1160000.0,96.66666666666667,8000.0,1160000.0,96.66666666666667,330000.0,830000.0,69.0,0.28819,0.28819,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/0000950123-11-048780-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/l42677e10vq.htm
0,2010-12-31,STND,2011-02-11,2011-02-11 09:10:35,Q2,3930000.0,1340000.0,2590000.0,0.6590330788804071,0.0,4040000.0,0.0,398000.0,5380000.0,398000.0,1340000.0,140000.0,1370000.0,-0.3469387755102041,-110000.0,-2.2857142857142856,9000.0,-110000.0,-2.2857142857142856,-130000.0,20000.0,0.3673469387755102,0.00575,0.00575,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/0000950123-11-012359-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/l41818e10vq.htm
