,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AXP,2020-10-23,2020-10-23 12:01:09,Q3,6488000000,0.0,0.0,0.0,0.0,3230000000,1822000000,0.0,0.0,0.0,450000000,0.0,0.0,0.0,0.0,0.21023427866831074,0.0,1364000000,0.21023427866831074,291000000,1073000000,0.1653822441430333,1.31,1.3,804000000,805000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/0000004962-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000098/axp-20200930.htm
0,2020-06-30,AXP,2020-07-24,2020-07-24 13:23:32,Q2,6118000000,0.0,0.0,0.0,0.0,2711000000,1362000000,0.0,0.0,0.0,542000000,0.0,0.0,0.0,0.0,0.10166721150702844,0.0,622000000,0.10166721150702844,365000000,257000000,0.042007191892775415,0.29,0.29,804000000,805000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/0000004962-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000079/axp-20200630.htm
0,2020-03-31,AXP,2020-04-24,2020-04-24 15:51:23,Q1,7462000000,0.0,0.0,0.0,0.0,3100000000,1705000000,0.0,0.0,0.0,716000000,0.0,0.0,0.0,0.0,0.06057357276869472,0.0,452000000,0.06057357276869472,85000000,367000000,0.04918252479228089,0.41,0.41,807000000,808000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000054/0000004962-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm
0,2019-12-31,AXP,2020-02-13,2020-02-13 16:04:42,Q4,8092000000,0.0,0.0,0.0,0.0,3573000000,1950000000,0.0,0.0,0.0,801000000,0.0,0.0,0.0,0.0,0.245427582797825,0.0,1986000000,0.245427582797825,293000000,1693000000,0.20921898171033118,2.04,2.03,814000000,816000000,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/0000004962-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496220000030/axp-20191231.htm
0,2019-09-30,AXP,2019-10-21,2019-10-21 13:56:06,Q3,7817000000,0.0,0.0,0.0,0.0,3317000000,1818000000,0.0,0.0,0.0,877000000,0.0,0.0,0.0,0.0,0.28988102852756814,0.0,2266000000,0.28988102852756814,511000000,1755000000,0.22451068184725598,2.09,2.08,825000000,827000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/0000004962-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000086/axp-20190930.htm
0,2019-06-30,AXP,2019-07-23,2019-07-23 15:55:11,Q2,7623000000,0.0,0.0,0.0,0.0,3140000000,1773000000,0.0,0.0,0.0,891000000,0.0,0.0,0.0,0.0,0.2910927456382002,0.0,2219000000,0.2910927456382002,458000000,1761000000,0.23101141282959464,2.07,2.07,834000000,836000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/0000004962-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000051/axpq21910q.htm
0,2019-03-31,AXP,2019-04-23,2019-04-23 12:49:32,Q1,7363000000,0.0,0.0,0.0,0.0,2995000000,1573000000,0.0,0.0,0.0,895000000,0.0,0.0,0.0,0.0,0.2659242156729594,0.0,1958000000,0.2659242156729594,408000000,1550000000,0.2105120195572457,1.81,1.8,841000000,843000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000031/0000004962-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm
0,2018-12-31,AXP,2019-02-13,2019-02-13 17:21:47,Q4,7463000000,0.0,0.0,0.0,0.0,3114000000,1820000000,0.0,0.0,0.0,834000000,0.0,0.0,0.0,0.0,0.24534369556478627,0.0,1831000000,0.24534369556478627,-179000000,2010000000,0.2693286881950958,2.33,2.32,850000000,852000000,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/0000004962-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496219000018/axp201810k.htm
0,2018-09-30,AXP,2018-10-23,2018-10-23 15:10:07,Q3,7287000000,0.0,0.0,0.0,0.0,2992000000,1642000000,0.0,0.0,0.0,777000000,0.0,0.0,0.0,0.0,0.29065459036640595,0.0,2118000000,0.29065459036640595,464000000,1654000000,0.22697955262796762,1.89,1.88,858000000,860000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/0000004962-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000121/axpq31810q.htm
0,2018-06-30,AXP,2018-07-24,2018-07-24 16:07:50,Q2,7153000000,0.0,0.0,0.0,0.0,2943000000,1663000000,0.0,0.0,0.0,711000000,0.0,0.0,0.0,0.0,0.29232489864392563,0.0,2091000000,0.29232489864392563,468000000,1623000000,0.22689780511673424,1.85,1.84,860000000,862000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000095/0000004962-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000095/axpq21810q.htm
0,2018-03-31,AXP,2018-04-25,2018-04-25 15:54:04,Q1,6962000000,0.0,0.0,0.0,0.0,2671000000,1345000000,0.0,0.0,0.0,621000000,0.0,0.0,0.0,0.0,0.29905199655271475,0.0,2082000000,0.29905199655271475,448000000,1634000000,0.23470267164607872,1.86,1.86,859000000,861000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000060/0000004962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm
0,2017-12-31,AXP,2018-02-16,2018-02-16 16:54:58,Q4,6458000000,0.0,0.0,0.0,0.0,2585000000,873000000,0.0,0.0,0.0,580000000,0.0,0.0,0.0,0.0,0.2819758439145246,0.0,1821000000,0.2819758439145246,3018000000,-1197000000,-0.18535150201300712,-1.41,-1.41,865000000,865000000,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/0000004962-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496218000032/axp201710k.htm
0,2017-09-30,AXP,2017-10-24,2017-10-24 13:20:11,Q3,6173000000,0.0,0.0,0.0,0.0,2079000000,814000000,0.0,0.0,0.0,567000000,0.0,0.0,0.0,0.0,0.2959663048760732,0.0,1827000000,0.2959663048760732,471000000,1356000000,0.2196662886764944,1.51,1.5,878000000,881000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/0000004962-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000105/axpq31710q.htm
0,2017-06-30,AXP,2017-07-25,2017-07-25 12:56:32,Q2,6032000000,0.0,0.0,0.0,0.0,2123000000,830000000,0.0,0.0,0.0,522000000,0.0,0.0,0.0,0.0,0.32311007957559684,0.0,1949000000,0.32311007957559684,609000000,1340000000,0.22214854111405835,1.47,1.47,890000000,893000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/0000004962-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000000496217000071/axpq21710q.htm
0,2017-03-31,AXP,2017-04-27,2017-04-27 15:12:48,Q1,5761000000,0.0,0.0,0.0,0.0,2027000000,700000000,0.0,0.0,0.0,443000000,0.0,0.0,0.0,0.0,0.3153966325290748,0.0,1817000000,0.3153966325290748,580000000,1237000000,0.214719666724527,1.34,1.34,899000000,903000000,https://www.sec.gov/Archives/edgar/data/4962/000000496217000040/0000004962-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm
0,2016-12-31,AXP,2017-02-17,2017-02-17 11:45:00,Q4,5972000000,0.0,0.0,0.0,0.0,2483000000,1205000000,0.0,0.0,0.0,413000000,0.0,0.0,0.0,0.0,0.19440723375753516,0.0,1161000000,0.19440723375753516,336000000,825000000,0.13814467515070328,0.88,0.88,910000000,913000000,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/0001193125-17-047588-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312517047588/d321397d10k.htm
0,2016-09-30,AXP,2016-10-25,2016-10-25 15:42:00,Q3,5930000000,0.0,0.0,0.0,0.0,2261000000,930000000,0.0,0.0,0.0,430000000,0.0,0.0,0.0,0.0,0.2925801011804384,0.0,1735000000,0.2925801011804384,593000000,1142000000,0.19258010118043845,1.21,1.2,920000000,923000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/0001193125-16-746492-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516746492/d258419d10q.htm
0,2016-06-30,AXP,2016-07-26,,Q2,7279000000,0.0,0.0,0.0,0.0,2319000000,788000000,0.0,0.0,0.0,436000000,0.0,0.0,0.0,0.0,0.41434262948207173,0.0,3016000000,0.41434262948207173,1001000000,2015000000,0.27682373952466,2.11,2.1,938000000,941000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/0001193125-16-657869-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516657869/d218447d10q.htm
0,2016-03-31,AXP,2016-04-27,2016-04-27 14:28:56,Q1,6230000000,0.0,0.0,0.0,0.0,2148000000,727000000,0.0,0.0,0.0,425000000,0.0,0.0,0.0,0.0,0.350561797752809,0.0,2184000000,0.350561797752809,758000000,1426000000,0.22889245585874798,1.45,1.45,961000000,963000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516558855/0001193125-16-558855-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm
0,2015-12-31,AXP,2016-02-19,2016-02-19 14:36:25,Q4,6351000000,0.0,0.0,0.0,0.0,2189000000,892000000,0.0,0.0,0.0,400000000,0.0,0.0,0.0,0.0,0.22894032435836875,0.0,1454000000,0.22894032435836875,555000000,899000000,0.1415525114155251,0.89,0.89,977000000,981000000,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/0001193125-16-469798-index.htm,https://www.sec.gov/Archives/edgar/data/4962/000119312516469798/d131774d10k.htm
