,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,EFBI,2020-05-08 00:00:00,2020-05-08 10:52:03,Q1,1968000.0,285000.0,1683000.0,0.855183,0.0,1454000.0,0.0,123000.0,1739000.0,1002000.0,285000.0,43000.0,557000.0,3.57894736842,229000.0,3.01315789474,0.0,229000.0,3.01315789474,52000.0,177000.0,2.32894736842,0.122,0.122,1450770.0,1450770.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/0001104659-20-058502-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920058502/tm2014612d1_10q.htm
0,2019-12-31,EFBI,2020-03-26 00:00:00,2020-03-26 13:17:28,Q4,2211000.0,299000.0,1912000.0,0.864767,0.0,1628000.0,0.0,0.0,1927000.0,1154000.0,299000.0,49000.000000000015,632000.0,2.92105263158,284000.0,2.49122807018,0.0,284000.0,2.49122807018,58000.0,226000.0,1.98245614035,0.15687,0.15687,1440690.0,1440690.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/0001104659-20-038678-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465920038678/tm205378-1_10k.htm
0,2019-09-30,EFBI,2019-11-08 00:00:00,2019-11-08 12:34:11,Q3,2289000.0,302000.0,1987000.0,0.868065,0.0,1638000.0,0.0,160000.0,1940000.0,1117000.0,302000.0,49999.99999999999,701000.0,3.43965517241,349000.0,3.00862068966,0.0,349000.0,3.00862068966,79000.0,270000.0,2.3275862069,0.18162,0.18162,1486650.0,1486650.0,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/0001104659-19-061528-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000110465919061528/tm1919579d1_10q.htm
0,2019-06-30,EFBI,2019-08-12,2019-08-12 12:47:52,Q2,1915000.0,267000.0,1648000.0,0.860574,0.0,1545000.0,0.0,160000.0,1812000.0,1059000.0,267000.0,51000.00000000001,421000.0,3.45454545455,103000.0,2.34090909091,0.0,103000.0,2.34090909091,22000.0,81000.0,1.84090909091,0.05448,0.05448,1486650.0,1486650.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm,https://www.sec.gov/Archives/edgar/data/1699018/000114420419039123/tv526578_10q.htm
0,2019-03-31,EFBI,2019-05-10 00:00:00,2019-05-10 16:01:34,Q1,1763000.0,237000.0,1526000.0,0.86557,0.0,1417000.0,0.0,108000.0,1654000.0,962000.0,237000.0,49000.0,395000.0,4.0,109000.0,2.725,0.0,109000.0,2.725,28000.0,81000.0,2.025,0.05435,0.05435,1490280.0,1490280.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/0001144204-19-025256-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419025256/tv520734_10q.htm
0,2018-12-31,EFBI,2019-03-27 00:00:00,2019-03-27 17:04:48,Q4,1714000.0,214000.0,1500000.0,0.875146,0.0,1421000.0,0.0,0.0,1635000.0,720000.0,214000.0,56999.99999999999,243000.0,-2.35849056604,79000.0,-1.90566037736,0.0,79000.0,-1.90566037736,26000.0,53000.0,0.924528301887,0.03543,0.03543,1495710.0,1495710.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/0001144204-19-016340-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420419016340/tv516266_10k.htm
0,2018-09-30,EFBI,2018-11-09 00:00:00,2018-11-09 16:07:27,Q3,1785000.0,202000.0,1583000.0,0.886835,0.0,1482000.0,0.0,153000.0,1684000.0,837000.0,202000.0,111000.0,414000.0,4.17647058824,101000.0,1.98039215686,0.0,101000.0,1.98039215686,22000.0,79000.0,1.54901960784,0.05286,0.05286,1494490.0,1494490.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/0001144204-18-058741-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418058741/tv506042_10q.htm
0,2018-06-30,EFBI,2018-08-10 00:00:00,2018-08-10 15:18:45,Q2,1690000.0,190000.0,1500000.0,0.887574,0.0,1390000.0,0.0,193000.0,1580000.0,897000.0,190000.0,30000.0,325000.0,0.330749354005168,110000.0,0.28165374677002586,0.0,110000.0,0.28165374677002586,30000.0,80000.0,0.21705426356589147,0.05369,0.05369,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/0001144204-18-043579-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418043579/tv500040_10q.htm
0,2018-03-31,EFBI,2018-05-11 00:00:00,2018-05-11 12:25:00,Q1,1600000.0,170000.0,1430000.0,0.89375,0.0,1280000.0,0.0,108000.0,1450000.0,841000.0,170000.0,50000.0,369000.0,0.20983935743,150000.0,0.149598393574,0.0,150000.0,0.149598393574,20000.0,130000.0,0.128514056225,0.08725,0.08725,1490000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/0001144204-18-027546-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418027546/tv492950_10q.htm
0,2017-12-31,EFBI,2018-03-23 00:00:00,2018-03-23 14:53:01,Q4,1530000.0,170000.0,1360000.0,0.888889,0.0,1260000.0,0.0,0.0,1430000.0,67000.0,170000.0,0.0,527000.0,3.9472361809,100000.0,3.92713567839,0.0,100000.0,3.92713567839,50000.0,250000.0,3.42964824121,0.15528,0.15528,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/0001144204-18-016672-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420418016672/tv488416-10k.htm
0,2017-09-30,EFBI,2017-11-09 00:00:00,2017-11-09 16:10:15,Q3,1670000.0,170000.0,1500000.0,0.898204,0.0,1810000.0,0.0,129000.0,1980000.0,849000.0,170000.0,60000.00000000001,-73999.99999999999,-0.5480984340044742,-300000.0,-0.6778523489932886,0.0,-300000.0,-0.6778523489932886,-80000.0,-220000.0,-0.49217002237136465,-0.13665,-0.13665,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1699018/000114420417057724/0001144204-17-057724-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000114420417057724/tv478678_10q.htm
0,2017-06-30,EFBI,2017-08-11 00:00:00,2017-08-11 14:23:52,Q2,1600000.0,170000.0,1430000.0,0.89375,0.0,1300000.0,0.0,135000.0,1470000.0,806000.0,170000.0,60000.0,357000.0,0.221198156682,130000.0,0.147465437788,0.0,130000.0,0.147465437788,40000.0,90000.0,0.102534562212,0.0559,0.0559,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1699018/000157104917007414/0001571049-17-007414-index.html,https://www.sec.gov/Archives/edgar/data/1699018/000157104917007414/t1702289_10q.htm
