,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CBFV,2020-11-09,2020-11-09 14:48:18,Q3,11656000,0.0,11656000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,2628000.0,-14951000,-1.2826870281400138,-17579000,-1.5081503088538093,96000.0,-17579000,-1.5081503088538093,-184000.0,-17395000,-1.4923644474948525,-3.225017010365663,-3.225017010365663,5393770.0,5393770.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/0001605301-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/cbfv-20200930.htm
0,2020-06-30,CBFV,2020-08-10,2020-08-10 08:25:33,Q2,12969000,0.0,12969000,1.0,0.0,9371000.0,0.0,0.0,10777000,5360000.0,1406000.0,1217000.0,6221000.0,-0.426715315476,3598000.0,-0.320192222123,84000.0,3598000.0,-0.320192222123,695000.0,2903000.0,-0.258342974103,0.53821,0.53821,5393770.0,5393770.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/0001605301-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/cbfv-20200630.htm
0,2020-03-31,CBFV,2020-05-08,2020-05-07 21:30:39,Q1,12403000,1796000.0,10607000,0.8551963234701282,0.0,11501000,0.0,0.0,13297000,5263000.0,1796000.0,941000.0,3639000.0,0.155162624706,902000.0,0.0731608402952,238000.0,902000.0,0.0731608402952,129000.0,773000.0,0.0626977045989,0.14166,0.14166,5456870.0,5456870.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320003521/0001171843-20-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm
0,2019-12-31,CBFV,2020-03-11,2020-03-11 15:38:32,Q4,13461000,2029000.0,11432000,0.8492682564445435,0.0,9401000.0,0.0,0.0,11430000,5527000.0,2029000.0,998000.0000000002,7087000.0,0.39289019124,4060000.0,0.3130783467,850000.0,4060000.0,0.3130783467,-617000.0,4677000.0,0.360657001851,0.85975,0.85975,5439930.0,5439930.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/0001171843-20-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm
0,2019-09-30,CBFV,2019-11-06,2019-11-06 15:02:04,Q3,13295000,2002000.0,11293000,0.849417074088003,0.0,8665000.0,0.0,0.0,10667000,5112000.0,2002000.0,897000.0,7529000.0,0.434570163384,4630000.0,0.353489082303,249000.0,4630000.0,0.353489082303,884000.0,3746000.0,0.285997862269,0.68624,0.68624,5458720.0,5458720.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/0001171843-19-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/f10q_110619p.htm
0,2019-06-30,CBFV,2019-08-08,2019-08-08 09:36:59,Q2,12870000,1964000.0,10906000,0.8473970473970474,0.0,9381000.0,0.0,63000.0,11345000,5193000.0,1964000.0,919999.9999999999,6607000.0,0.36482753177,3723000.0,0.293866919252,209000.0,3723000.0,0.293866919252,744000.0,2979000.0,0.235140895098,0.54713,0.54713,5444820.0,5444820.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/0001171843-19-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/f10q_080719p.htm
0,2019-03-31,CBFV,2019-05-15,2019-05-15 17:13:38,Q1,12547000,1862000.0,10685000,0.8515979915517654,0.0,8904000.0,0.0,-63000.0,10766000,5420000.0,1862000.0,913000.0,6418000.0,0.370608327912,3643000.0,0.296275211451,204000.0,3643000.0,0.296275211451,718000.0,2925000.0,0.237882238126,0.53655,0.53655,5451480.0,5451480.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319003385/0001171843-19-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm
0,2018-12-31,CBFV,2019-03-18,2019-03-18 16:20:43,Q4,12766000,1739000.0,11027000,0.863778787404042,0.0,9775000.0,0.0,-37000.0,11514000,5283000.0,1739000.0,785000.0000000001,5515000.0,0.0915560916767,2991000.0,0.0721592279855,124000.0,2991000.0,0.0721592279855,561000.0,2430000.0,0.0586248492159,0.43241,0.43241,5619680.0,5619680.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/0001171843-19-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm
0,2018-09-30,CBFV,2018-11-09,2018-11-09 17:26:24,Q3,12260000,1590000.0,10670000,0.8703099510603589,0.0,9400000.0,0.0,49000.0,10990000,5160000.0,1590000.0,909999.9999999997,5370000.0,4.39145496536,2870000.0,3.31177829099,147000.0,2870000.0,3.31177829099,580000.0,2290000.0,2.64665127021,0.41788,0.41788,5480000.0,5480000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/0001171843-18-007838-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/f10q_110918p.htm
0,2018-06-30,CBFV,2018-08-14,2018-08-14 16:02:13,Q2,11300000,1520000.0,9780000.0,0.8654867256637168,0.0,10090000,0.0,-19000.0,11610000,5265000.0,1520000.0,890000.0000000001,3610000.0,2.88734353268,1200000.0,1.67454798331,88000.0,1200000.0,1.67454798331,230000.0,970000.0,1.34909596662,0.1917,0.1917,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/0001171843-18-006073-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318006073/f10q_080918p.htm
