,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AFG,,,Q2,1235000000,0.0,0.0,0.0,0.0,0.0,0.0,139000000,1709000000,1709000000,-23000000,-34000000,171000000,0.138462,241000000,0.195142,0.0,218000000,0.176518,51000000,177000000,0.14332,1.96667,1.96667,90000000,90000000,,
0,2020-03-31,AFG,,,Q1,1266000000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,1692000000,1692000000,-17000000,113000000,-289000000,-0.228278,-371000000,-0.293049,0.0,-388000000,-0.306477,-84000000,-301000000,-0.237757,-3.33333,-3.33333,90300000,90300000,,
0,2019-12-31,AFG,2020-02-25,2020-02-25 17:27:32,Q4,1423000000,0.0,0.0,1.0,0.0,0.0,0.0,158000000,1859000000,1859000000,-18000000,64000000,325000000,0.228391,277000000,0.194659,0.0,259000000,0.18201,68000000,211000000,0.148278,2.31106,2.31106,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm
0,2019-09-30,AFG,2019-11-05,2019-11-05 12:27:10,Q3,1500000000,0.0,0.0,1.0,0.0,0.0,0.0,156000000,1938000000,1938000000,17000000,123000000,321000000,0.214,194000000,0.129333,0.0,177000000,0.118,34000000,147000000,0.098,1.61361,1.61361,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000049/afg-201993010q.htm
0,2019-06-30,AFG,2019-08-08,2019-08-08 17:14:59,Q2,1256000000,0.0,0.0,1.0,0.0,0.0,0.0,155000000,1686000000,1686000000,17000000,38000000,315000000,0.250796,276000000,0.219745,0.0,259000000,0.20621,50000000,210000000,0.167197,2.30769,2.30769,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000036/afg-201963010q.htm
0,2019-03-31,AFG,2019-05-03,2019-05-03 15:39:53,Q1,1229000000,0.0,0.0,1.0,0.0,0.0,0.0,156000000,1597000000,1597000000,16000000,34000000,466000000,0.37917,429000000,0.349064,0.0,413000000,0.336046,87000000,329000000,0.267697,3.62734,3.62734,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000021/afg-201933110q.htm
0,2018-12-31,AFG,2019-02-26,2019-02-26 17:10:15,Q4,1329000000,0.0,0.0,1.0,0.0,0.0,0.0,138000000,1729000000,1729000000,16000000,47000000,30000000,0.022573,-23000000,-0.017306,0.0,-39000000,-0.029345,-4000000.0,-29000000,-0.021821,-0.32475,-0.32475,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm
0,2018-09-30,AFG,2018-11-08,2018-11-08 16:45:56,Q3,1387000000,0.0,0.0,1.0,0.0,0.0,0.0,150000000,1751000000,1751000000,15000000,57000000,317000000,0.228551,259000000,0.186734,0.0,244000000,0.175919,41000000,204000000,0.14708,2.24917,2.24917,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000058/afg-201893010q.htm
0,2018-06-30,AFG,2018-08-03,2018-08-03 15:20:12,Q2,1210000000,0.0,0.0,1.0,0.0,0.0,0.0,143000000,1557000000,1557000000,16000000,35000000,313000000,0.258678,276000000,0.228099,0.0,260000000,0.214876,52000000,210000000,0.173554,2.31533,2.31533,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000043/afg-201863010q.htm
0,2018-03-31,AFG,2018-05-04,2018-05-04 15:11:22,Q1,1163000000,0.0,0.0,1.0,0.0,0.0,0.0,133000000,1431000000,1431000000,15000000,71000000,264000000,0.226999,189000000,0.162511,0.0,174000000,0.149613,33000000,145000000,0.124678,1.60398,1.60398,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000026/afg-201833110q.htm
0,2017-12-31,AFG,2018-02-23,2018-02-23 16:21:20,Q4,1282000000,0.0,0.0,1.0,0.0,0.0,0.0,181000000,1541000000,1541000000,20000000,2000000.0,206000000,0.160686,287000000,0.223869,0.0,267000000,0.208268,18000000,166000000,0.129485,1.8424,1.8424,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm
0,2017-09-30,AFG,2017-11-03,2017-11-03 16:19:52,Q3,1321000000,0.0,0.0,1.0,0.0,0.0,0.0,157000000,1799000000,1799000000,21000000,36000000,110000000,0.08327,74000000,0.056018,0.0,53000000,0.040121,18000000,35000000,0.026495,0.38889,0.38889,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm
0,2017-06-30,AFG,2017-08-04,2017-08-04 14:12:52,Q2,1118000000,0.0,0.0,1.0,0.0,0.0,0.0,139000000,1428000000,1428000000,23000000,31000000,259000000,0.231664,228000000,0.203936,0.0,205000000,0.183363,60000000,145000000,0.129696,1.6147,1.6147,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm
0,2017-03-31,AFG,2017-05-05,2017-05-05 13:13:25,Q1,1087000000,0.0,0.0,1.0,0.0,0.0,0.0,126000000,1338000000,1338000000,21000000,38000000,280000000,0.25759,244000000,0.224471,0.0,223000000,0.205152,68000000,153000000,0.140754,1.71333,1.71333,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm
0,2016-12-31,AFG,2017-02-24,2017-02-24 13:13:43,Q4,1202000000,0.0,0.0,1.0,0.0,0.0,0.0,137000000,1408000000,1408000000,21000000,43000000,378000000,0.314476,338000000,0.281198,0.0,317000000,0.263727,-71000000,385000000,0.3203,4.33559,4.33559,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm
0,2016-09-30,AFG,2016-11-04,2016-11-04 17:14:47,Q3,1211000000,0.0,0.0,1.0,0.0,0.0,0.0,136000000,1524000000,1524000000,19000000,38000000,231000000,0.190751,197000000,0.162675,0.0,178000000,0.146986,65000000,109000000,0.090008,1.23164,1.23164,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm
0,2016-06-30,AFG,2016-08-05,2016-08-05 15:36:13,Q2,1113000000,0.0,0.0,1.0,0.0,0.0,0.0,117000000,1465000000,1465000000,19000000,25000000,171000000,0.153639,155000000,0.139263,0.0,136000000,0.122192,73000000,54000000,0.048518,0.61086,0.61086,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm
0,2016-03-31,AFG,2016-05-06,2016-05-06 14:49:17,Q1,1049000000,0.0,0.0,1.0,0.0,0.0,0.0,114000000,1352000000,1352000000,18000000,28000000,199000000,0.189704,174000000,0.165872,0.0,156000000,0.148713,52000000,101000000,0.096282,1.14124,1.14124,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm
0,2015-12-31,AFG,2016-02-26,2016-02-26 17:18:09,Q4,1210000000,0.0,0.0,1.0,0.0,0.0,0.0,118000000,1455000000,1455000000,17000000,16000000,242000000,0.2,227000000,0.187603,0.0,210000000,0.173554,80000000,129000000,0.106612,1.44295,1.44295,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm
0,2015-09-30,AFG,2015-11-06,2015-11-06 08:04:31,Q3,1244000000,0.0,0.0,1.0,0.0,0.0,0.0,121000000,1605000000,1605000000,18000000,34000000,148000000,0.118971,117000000,0.094051,0.0,99000000,0.079582,33000000,63000000,0.050643,0.70549,0.70549,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm
0,2015-06-30,AFG,2015-08-07,2015-08-07 12:55:19,Q2,1107000000,0.0,0.0,1.0,0.0,0.0,0.0,108000000,1330000000,1330000000,19000000,53000000,290000000,0.261969,246000000,0.222222,0.0,226000000,0.204155,77000000,141000000,0.127371,1.57718,1.57718,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm
0,2015-03-31,AFG,2015-05-07,2015-05-07 16:53:08,Q1,1018000000,0.0,0.0,1.0,0.0,0.0,0.0,101000000,1248000000,1248000000,20000000,31000000,75000000,0.073674,50000000,0.049116,0.0,30000000,0.02947,5000000.0,19000000,0.018664,0.21253,0.21253,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm
0,2014-12-31,AFG,2015-02-26,2015-02-26 16:34:21,Q4,1134000000,0.0,0.0,1.0,0.0,0.0,0.0,84000000,1362000000,1362000000,20000000,49000000,261000000,0.230159,210000000,0.185185,0.0,190000000,0.167549,65000000,127000000,0.111993,1.41425,1.41425,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm
0,2014-09-30,AFG,2014-11-06,2014-11-06 17:14:14,Q3,1187000000,0.0,0.0,1.0,0.0,0.0,0.0,92000000,1429000000,1429000000,18000000,38000000,226000000,0.190396,163000000,0.137321,0.0,145000000,0.122157,54000000,116000000,0.097725,1.27613,1.27613,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm
0,2014-06-30,AFG,2014-08-07,2014-08-07 16:59:23,Q2,984000000,0.0,0.0,1.0,0.0,0.0,0.0,97000000,1246000000,1246000000,17000000,30000000,200000000,0.203252,147000000,0.14939,0.0,130000000,0.132114,47000000,106000000,0.107724,1.15721,1.15721,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm
0,2014-03-31,AFG,2014-05-09,2014-05-09 16:31:42,Q1,803000000,0.0,0.0,1.0,0.0,0.0,0.0,90000000,1033000000,1033000000,18000000,27000000,202000000,0.251557,179000000,0.222914,0.0,161000000,0.200498,54000000,103000000,0.128269,1.12445,1.12445,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm
0,2013-12-31,AFG,2014-02-28,2014-02-28 16:32:48,Q4,912000000,0.0,0.0,1.0,0.0,0.0,0.0,99000000,1099000000,1099000000,17000000,32000000,288000000,0.315789,263000000,0.288377,0.0,246000000,0.269737,81000000,158000000,0.173246,1.73246,1.73246,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm
0,2013-09-30,AFG,2013-11-08,2013-11-08 16:21:35,Q3,1002000000,0.0,0.0,1.0,0.0,0.0,0.0,120000000,1283000000,1283000000,18000000,32000000,177000000,0.176647,160000000,0.159681,0.0,142000000,0.141717,44000000,83000000,0.082834,0.91209,0.91209,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm
0,2013-06-30,AFG,2013-08-08,2013-08-08 16:53:57,Q2,762000000,0.0,0.0,1.0,0.0,0.0,0.0,95000000,995000000,995000000,18000000,43000000,220000000,0.288714,144000000,0.188976,0.0,126000000,0.165354,49000000,110000000,0.144357,1.20219,1.20219,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm
0,2013-03-31,AFG,2013-05-09,2013-05-09 17:28:37,Q1,739000000,0.0,0.0,1.0,0.0,0.0,0.0,101000000,955000000,955000000,18000000,35000000,235000000,0.317997,193000000,0.261164,0.0,175000000,0.236806,62000000,120000000,0.162382,1.31868,1.31868,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm
0,2012-12-31,AFG,2013-02-28,2013-02-28 17:04:56,Q4,806000000,0.0,0.0,1.0,0.0,0.0,0.0,88000000,1220000000,1220000000,21000000,139000000,161000000,0.199752,-12000000,-0.014888,0.0,-30000000,-0.037221,-49000000,50000000,0.062035,0.54705,0.54705,91400000,91400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm
0,2012-09-30,AFG,2012-11-08,2012-11-08 17:06:17,Q3,953000000,0.0,0.0,1.0,0.0,0.0,0.0,118000000,1234000000,1234000000,64000000,35000000,399000000,0.418678,304000000,0.318993,0.0,285000000,0.299056,74000000,226000000,0.237146,2.38901,2.38901,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm
0,2012-06-30,AFG,2012-08-08,2012-08-08 15:58:26,Q2,769000000,0.0,0.0,1.0,0.0,0.0,0.0,98000000,969000000,969000000,-19000000,37000000,169000000,0.219766,155000000,0.20156,0.0,136000000,0.176853,52000000,99000000,0.128739,1.0102,1.0102,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm
0,2012-03-31,AFG,,,Q1,726000000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,922000000,922000000,-19000000,46000000,198000000,0.272727,165000000,0.227273,0.0,146000000,0.201102,58000000,113000000,0.155647,1.13682,1.13682,99400000,99400000,,
0,2012-03-21,AFG,2012-05-09,2012-05-09 14:58:36,Q1,1122000000,0.0,1122000000,1.0,0.0,0.0,0.0,124000000,0.0,948000000,0.0,46000000,220000000,0.19607843137254902,174000000,0.15508021390374332,43000000,174000000,0.15508021390374332,58000000,116000000,0.10338680926916222,0.0373,0.0373,3158933859,3109815354,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm
0,2011-12-31,AFG,2012-02-28,2012-02-28 16:00:37,Q4,770000000,0.0,0.0,1.0,0.0,0.0,0.0,45000000,926000000,926000000,-11000000,49000000,259000000,0.336364,250000000,0.324675,0.0,239000000,0.31039,113000000,108000000,0.14026,1.08325,1.08325,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm
0,2011-09-30,AFG,2011-11-08,2011-11-07 17:51:54,Q3,989000000,0.0,0.0,1.0,0.0,0.0,0.0,100000000,1159000000,1159000000,-21000000,40000000,163000000,0.164813,176000000,0.177958,0.0,155000000,0.156724,48000000,96000000,0.097068,0.94768,0.94768,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm
0,2011-06-30,AFG,2011-08-08,2011-08-08 15:17:31,Q2,764000000,0.0,0.0,1.0,0.0,0.0,0.0,119000000,1012000000,1012000000,-21000000,42000000,99000000,0.129581,81000000,0.106021,0.0,60000000,0.078534,30000000,48000000,0.062827,0.45977,0.45977,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm
0,2011-03-31,AFG,2011-05-09,2011-05-09 12:51:12,Q1,750000000,0.0,0.0,1.0,0.0,0.0,0.0,110000000,916000000,916000000,-21000000,49000000,164000000,0.218667,123000000,0.164,0.0,102000000,0.136,48000000,88000000,0.117333,0.82863,0.82863,106200000,106200000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm
0,2010-12-31,AFG,2011-02-28,2011-02-28 11:24:01,Q4,813000000,0.0,0.0,1.0,0.0,0.0,0.0,133000000,954000000,954000000,-21000000,61000000,245000000,0.301353,202000000,0.248462,0.0,181000000,0.222632,69000000,136000000,0.167282,1.26394,1.26394,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm
0,2010-09-30,AFG,2010-11-08,2010-11-08 14:47:45,Q3,905000000,0.0,0.0,1.0,0.0,0.0,0.0,107000000,1026000000,1026000000,-21000000,44000000,237000000,0.261878,229000000,0.253039,0.0,208000000,0.229834,82000000,132000000,0.145856,1.20548,1.20548,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm
