,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,RY,2020-08-26 00:00:00,2020-08-26 06:20:41,Q3,12900000000,0.0,0.0,0.0,0.0,6050000000,0.0,0.0,0.0,0.0,2817000000,0.0,0.0,0.0,0.0,0.31627906976744186,0.0,4080000000,0.31627906976744186,879000000,3197000000,0.2478294573643411,2.2,2.2,1422705000,1427777000,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm,https://www.sec.gov/Archives/edgar/data/1000275/000119312520230445/d947126d6k.htm
0,2020-04-30,RY,,,Q2,10318000000,0.0,0.0,0.0,0.0,3648000000,0.0,0.0,0.0,0.0,3761000000,0.0,0.0,0.0,0.0,0.16844349680170576,0.0,1738000000,0.16844349680170576,257000000,1484000000,0.14382632293080055,1.0,1.0,1422754000,1427871000,,
0,2020-01-31,RY,,,Q1,12814000000,0.0,0.0,0.0,0.0,5924000000,0.0,0.0,0.0,0.0,5017000000,0.0,0.0,0.0,0.0,0.3453254253160606,0.0,4425000000,0.3453254253160606,916000000,3504000000,0.27345091306383645,2.41,2.4,1427599000,1427599000,,
0,2019-10-31,RY,,,Q4,11344000000,0.0,0.0,0.0,0.0,4670000000,0.0,0.0,0.0,0.0,5462000000,0.0,0.0,0.0,0.0,0.34361777150916784,0.0,3898000000,0.34361777150916784,692000000,3201000000,0.2821755994358251,2.19,2.18,1432685000,1438257000,,
0,2019-07-31,RY,,,Q3,11523000000,0.0,0.0,0.0,0.0,4942000000,0.0,0.0,0.0,0.0,5562000000,0.0,0.0,0.0,0.0,0.35416124273192745,0.0,4081000000,0.35416124273192745,818000000,3263000000,0.2831727848650525,2.23,2.22,1434276000,1440130000,,
0,2019-04-30,RY,,,Q2,11485000000,0.0,0.0,0.0,0.0,5055000000,0.0,0.0,0.0,0.0,5295000000,0.0,0.0,0.0,0.0,0.3480191554201132,0.0,3997000000,0.3480191554201132,767000000,3226000000,0.2808881149325207,2.2,2.2,1435091000,1441163000,,
0,2019-01-31,RY,,,Q1,11574000000,0.0,0.0,0.0,0.0,5108000000,0.0,0.0,0.0,0.0,5265000000,0.0,0.0,0.0,0.0,0.34024537757041645,0.0,3938000000,0.34024537757041645,766000000,3170000000,0.2738897528944185,2.15,2.15,1437074000,1443195000,,
0,2018-10-31,RY,,,Q4,10661000000,0.0,0.0,0.0,0.0,4239000000,0.0,0.0,0.0,0.0,4261000000,0.0,0.0,0.0,0.0,0.3695713347715974,0.0,3940000000,0.3695713347715974,690000000,3247000000,0.3045680517775068,2.21,2.2,1440207000,1446514000,,
0,2018-07-31,RY,2018-09-07 00:00:00,2018-09-07 16:55:40,Q3,11051000000,0.0,0.0,0.0,0.0,4706000000,0.0,0.0,0.0,0.0,4030000000,0.0,0.0,0.0,0.0,0.3525472807890689,0.0,3896000000,0.3525472807890689,787000000,3101000000,0.28060808976563206,2.1,2.1,1440477000,1446956000,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/0001214659-18-005983-index.html,https://www.sec.gov/Archives/edgar/data/1000275/000121465918005983/j961846k.htm
0,2018-04-30,RY,,,Q2,10040000000,0.0,0.0,0.0,0.0,3994000000,0.0,0.0,0.0,0.0,3444000000,0.0,0.0,0.0,0.0,0.3861553784860558,0.0,3877000000,0.3861553784860558,817000000,3051000000,0.3038844621513944,2.06,2.06,1443084000,1449737000,,
